"","x"
"1161",0.0295223006466033
"1162",0.00957307771825859
"1163",0.0138153674719428
"1164",0.0456504220369366
"1165",0.0386932312490264
"1166",0.0280019959217567
"1167",0.0187252092461156
"1168",0.0146738687003749
"1169",0.0153163935551763
"1170",0.0288692890288521
"1171",0.0302268666820331
"1172",0.018700006183685
"1173",0.00735223087645477
"1174",0.0197721044483702
"1175",0.00872938094924151
"1176",0.0205981552977002
"1177",0.0115215578217716
"1178",0.0272095520540539
"1179",0.03503253142188
"1180",0.0243332787330379
"1181",0.0540703947053594
"1182",0.0141511090124649
"1183",0.0401832830435303
"1184",0.0156971166784818
"1185",0.032081923970292
"1186",0.038918320713575
"1187",0.0255497824195636
"1188",0.0126391775221601
"1189",0.0210897844264626
"1190",0.0234113557206499
"1191",0.0241510432727862
"1192",0.00921066260981135
"1193",0.0179863150855096
"1194",0.0066051662496518
"1195",0.0122569403045919
"1196",0.0223152827042264
"1197",0.00705583036640506
"1198",0.0443420437068752
"1199",0.02893530908965
"1200",0.0133296316757068
"1201",0.0141010797715366
"1202",0.0281338161170059
"1203",0.0164031404300425
"1204",0.0319268147817185
"1205",0.0271310188454941
"1206",0.0140491986509706
"1207",0.0169049402286498
"1208",0.00654579296151782
"1209",0.0128948119208958
"1210",0.00844948667847378
"1211",0.040430348960969
"1212",0.0247933944590918
"1213",0.0212631983231607
"1214",0.0251052841027271
"1215",0.0062550918839586
"1216",0.0121627637571445
"1217",0.00856238718348649
"1218",0.0163161826335685
"1219",0.0201042451276621
"1220",0.0453181980136373
"1221",0.0165533566392457
"1222",0.028061785002023
"1223",0.0101177243664512
"1224",0.0245722306093239
"1225",0.00969751815766789
"1226",0.0108301712971233
"1227",0.0165535164383004
"1228",0.0286043432115041
"1229",0.0189887563670301
"1230",0.0172721619624199
"1231",0.0221740002375183
"1232",0.024507808455046
"1233",0.0318799511596633
"1234",0.0203219535581233
"1235",0.0248359450530023
"1236",0.0108967591786363
"1237",0.0141013675257294
"1238",0.030541536805323
"1239",0.0119755422681097
"1240",0.0212560333243096
"1241",0.0493255272544129
"1242",0.0201648547330936
"1243",0.0112193604388086
"1244",0.0441410991211132
"1245",0.0301949019609678
"1246",0.0168898852239452
"1247",0.0124827555208
"1248",0.0202613875507283
"1249",0.0166977149893495
"1250",0.0144983871339633
"1251",0.0433703933054178
"1252",0.0188329546183395
"1253",0.0139846389952727
"1254",0.0634358616070323
"1255",0.0108037576404004
"1256",0.0283468848098499
"1257",0.0304551001517731
"1258",0.0445162626842137
"1259",0.0393828098182915
"1260",0.00907308183235898
"1261",0.0396147295889191
"1262",0.00976881509127094
"1263",0.0172707696332919
"1264",0.0247246328005868
"1265",0.0249877705861126
"1266",0.00949271231988025
"1267",0.036906173150406
"1268",0.0460909722841535
"1269",0.0214325605845477
"1270",0.059833389370926
"1271",0.0129804679508325
"1272",0.0150813254586065
"1273",0.0322444922250933
"1274",0.0151907576909452
"1275",0.0299574050265268
"1276",0.0412055126820215
"1277",0.0427931438837928
"1278",0.0346467318014473
"1279",0.0482873457501808
"1280",0.0167280799304781
"1281",0.0116482511844552
"1282",0.0390396491167329
"1283",0.0182323853001001
"1284",0.0173397223587175
"1285",0.0254757680117682
"1286",0.0144366501883675
"1287",0.0165725114205054
"1288",0.0371997580869711
"1289",0.0148857431276094
"1290",0.019484618881146
"1291",0.0418969951293998
"1292",0.0203424650732552
"1293",0.013542374230407
"1294",0.0226086618788731
"1295",0.0234664904551685
"1296",0.0216179512981303
"1297",0.0296753344890218
"1298",0.0289427385544826
"1299",0.0100927923814865
"1300",0.0526929027255961
"1301",0.0159119685589904
"1302",0.0230515324922644
"1303",0.0151546369594874
"1304",0.0129028122146763
"1305",0.0255132184598849
"1306",0.0267679346714365
"1307",0.0347156191648123
"1308",0.0130514201879338
"1309",0.0243337992327292
"1310",0.0449584512568698
"1311",0.0301295969064868
"1312",0.0203723529654573
"1313",0.0104226085616289
"1314",0.00639241300057762
"1315",0.0220398627810299
"1316",0.0204571888131175
"1317",0.0165022091843057
"1318",0.0104752265481874
"1319",0.0200459408695504
"1320",0.015031893307971
"1321",0.0223798307437789
"1322",0.0240276319223085
"1323",0.0047366985529731
"1324",0.0176722851195519
"1325",0.0113353832439121
"1326",0.0260494779644488
"1327",0.0388786720163771
"1328",0.0230654059994056
"1329",0.0231947032193035
"1330",0.0230427754298348
"1331",0.0457704758930506
"1332",0.0309650659848137
"1333",0.0126554642226858
"1334",0.0389478332739635
"1335",0.0244192165401233
"1336",0.017860766078364
"1337",0.0204701402972757
"1338",0.0166740527969375
"1339",0.0426928270770898
"1340",0.0129901313472769
"1341",0.0141383883831587
"1342",0.0611218860705843
"1343",0.0197423049691678
"1344",0.0207731609196265
"1345",0.0394831884540333
"1346",0.0287518355326115
"1347",0.0281901528757424
"1348",0.0280524345899949
"1349",0.0167168748597665
"1350",0.0544222203598898
"1351",0.0165586780714313
"1352",0.0461608402298433
"1353",0.00660113955923057
"1354",0.0298938081602816
"1355",0.0125891808576618
"1356",0.0406781728209067
"1357",0.0257280917310201
"1358",0.0113151651798638
"1359",0.0401459166443494
"1360",0.0377962204256079
"1361",0.0107074291146711
"1362",0.00781496589186668
"1363",0.0354856748938638
"1364",0.0123034623277497
"1365",0.0187868954586121
"1366",0.0501450590537436
"1367",0.0247587151804656
"1368",0.0426878937620865
"1369",0.0185849124133041
"1370",0.012395163595691
"1371",0.0152055925252502
"1372",0.0196169753678378
"1373",0.0304985031856477
"1374",0.0408102983914401
"1375",0.0229888903682045
"1376",0.00805119566058436
"1377",0.0392221153069947
"1378",0.0128954558325182
"1379",0.0475948982885162
"1380",0.0205489794360254
"1381",0.0218520744673816
"1382",0.00951052500177576
"1383",0.0470603260986439
"1384",0.0174400090521835
"1385",0.01906090516829
"1386",0.0369178578304486
"1387",0.024727753598641
"1388",0.0265111888203932
"1389",0.033599236767437
"1390",0.0152473324358459
"1391",0.0259028358239116
"1392",0.017448308151729
"1393",0.0277016232115
"1394",0.026782137343372
"1395",0.0345094186789572
"1396",0.0259946966926447
"1397",0.0359361991391893
"1398",0.0109674316250232
"1399",0.038921158091743
"1400",0.0155737276156164
"1401",0.0232793222066596
"1402",0.0183271830855893
"1403",0.0224783068439364
"1404",0.015937259583931
"1405",0.019486880764446
"1406",0.0116641699144852
"1407",0.0093467150496919
"1408",0.016004605065362
"1409",0.0104410251975303
"1410",0.0113394646497179
"1411",0.0173588250443582
"1412",0.0194763649157418
"1413",0.0117472600531633
"1414",0.0307391020313552
"1415",0.0361577804701703
"1416",0.0280507231930266
"1417",0.0160847795083482
"1418",0.0499787923981716
"1419",0.0198754891398356
"1420",0.0179837298547955
"1421",0.025706479402129
"1422",0.00812504674906828
"1423",0.0169521876781844
"1424",0.00731901166800586
"1425",0.012503416558221
"1426",0.0287858285207245
"1427",0.0662758092657058
"1428",0.0140199665881732
"1429",0.00954243238586846
"1430",0.00952627641622193
"1431",0.0169640836232323
"1432",0.0169313953666995
"1433",0.0178177628601755
"1434",0.01304581816645
"1435",0.0649582065614046
"1436",0.00733469298954457
"1437",0.0398146114479138
"1438",0.00977111094928199
"1439",0.0136797816488762
"1440",0.0256720947057919
"1441",0.0118437677459118
"1442",0.0221963066582652
"1443",0.0512166154781938
"1444",0.0156801047739282
"1445",0.0158365848709424
"1446",0.0180168871494799
"1447",0.0334682178787981
"1448",0.0387649805162001
"1449",0.0292848874805764
"1450",0.0175506672550999
"1451",0.0363894770352305
"1452",0.0257328212120751
"1453",0.0353715995423057
"1454",0.0104398524362633
"1455",0.0336308161860491
"1456",0.0160049764388996
"1457",0.0277369379426955
"1458",0.0145726571218005
"1459",0.0607948691761218
"1460",0.0157489140806728
"1461",0.0119911487543846
"1462",0.0133334466953499
"1463",0.018711339238209
"1464",0.0203215036687215
"1465",0.0265010746829227
"1466",0.01201162838001
"1467",0.0146525285329195
"1468",0.0420907991470786
"1469",0.0257146985765879
"1470",0.032116909863042
"1471",0.024908046464663
"1472",0.0189194136026107
"1473",0.0123741676395288
"1474",0.0164832723543204
"1475",0.0148877635191355
"1476",0.0236717383282546
"1477",0.0220778025210028
"1478",0.0256229724405692
"1479",0.0247661647475322
"1480",0.0309243287988026
"1481",0.0334317363755738
"1482",0.0540078747118232
"1483",0.0387217817616623
"1484",0.0148979334311065
"1485",0.0144825198635266
"1486",0.015791858730928
"1487",0.0344429128727001
"1488",0.00963484119705645
"1489",0.0407194144310264
"1490",0.00746049807549226
"1491",0.00899433689859635
"1492",0.033639102726937
"1493",0.0237423099318986
"1494",0.0241651726295933
"1495",0.0198882510249134
"1496",0.02347471931428
"1497",0.0259938580679223
"1498",0.0433613398602075
"1499",0.0526189945635452
"1500",0.0197289345356531
"1501",0.0331784491317521
"1502",0.0235404935323496
"1503",0.0196708829322685
"1504",0.0175124433055062
"1505",0.0212812139611023
"1506",0.0127445901954505
"1507",0.0100839314792977
"1508",0.0376551636997959
"1509",0.0288257999307023
"1510",0.0153770509134454
"1511",0.0147024103683601
"1512",0.0106779375890949
"1513",0.023406838241884
"1514",0.0258798791232173
"1515",0.0210788579505009
"1516",0.0281461944906476
"1517",0.0177346666963318
"1518",0.0156669991381986
"1519",0.0254585440166627
"1520",0.0158509927758093
"1521",0.00844047943731607
"1522",0.0398287455460844
"1523",0.00910850342672122
"1524",0.0124154891443617
"1525",0.0165632788667505
"1526",0.0479193738480431
"1527",0.0217435325869893
"1528",0.0048866713055626
"1529",0.0129939181969719
"1530",0.0632188410715121
"1531",0.0292856044191481
"1532",0.0122512545609794
"1533",0.013630210851311
"1534",0.0237712232594719
"1535",0.0145108219310211
"1536",0.00916591470988466
"1537",0.0241538150143211
"1538",0.027861584996506
"1539",0.0239970911562778
"1540",0.0109727060049396
"1541",0.0221392247980621
"1542",0.0231659956357658
"1543",0.0325730418161201
"1544",0.0194439868670442
"1545",0.0310031507003336
"1546",0.0278470454287019
"1547",0.0332385524111027
"1548",0.0274644634481861
"1549",0.015440872091907
"1550",0.00591466281887049
"1551",0.0102862767862465
"1552",0.0284434312799613
"1553",0.0184682677873503
"1554",0.0263574294749036
"1555",0.0322636933803693
"1556",0.0474775004122503
"1557",0.0263450171720047
"1558",0.0299429267073893
"1559",0.0174603084743183
"1560",0.0202200319639692
"1561",0.00592034899702634
"1562",0.043165777511718
"1563",0.0162788325959492
"1564",0.0125211432358404
"1565",0.0368235768380797
"1566",0.0485390202143006
"1567",0.0223610128913965
"1568",0.0384883060933245
"1569",0.00606826873054881
"1570",0.0144100181221045
"1571",0.0334615673191295
"1572",0.0404777991053691
"1573",0.00777394161920712
"1574",0.0190686331162067
"1575",0.0290188781853201
"1576",0.00677944029776223
"1577",0.0284499762572344
"1578",0.0273233242570143
"1579",0.0298843663342769
"1580",0.00819256513746349
"1581",0.010967559249006
"1582",0.0087256783644664
"1583",0.0117901056552598
"1584",0.0109655278218338
"1585",0.0189073570379893
"1586",0.0332226146138394
"1587",0.0300810500100872
"1588",0.0177001925365602
"1589",0.0132202736919666
"1590",0.0328355474668155
"1591",0.0285146104731845
"1592",0.0196260695920432
"1593",0.0333447938883081
"1594",0.0246633006082536
"1595",0.0384571655741245
"1596",0.0299002242093855
"1597",0.014885095212444
"1598",0.0180508736037965
"1599",0.0297871977762636
"1600",0.0123360357071095
"1601",0.0705298478839736
"1602",0.0234431444811318
"1603",0.0440200980880939
"1604",0.00559329284494072
"1605",0.00902082642608178
"1606",0.0639545914803185
"1607",0.0305457148068741
"1608",0.0128605179832277
"1609",0.0350157138483064
"1610",0.0824296723562847
"1611",0.0282499153475237
"1612",0.024187274011422
"1613",0.0328869556821053
"1614",0.019526696994246
"1615",0.0195071394298909
"1616",0.0159022733683632
"1617",0.0142976017161357
"1618",0.0374906489614473
"1619",0.0191722146749483
"1620",0.00973005112998663
"1621",0.0171666049222439
"1622",0.0343687241076984
"1623",0.0302506732841246
"1624",0.0297267609498454
"1625",0.0118907249747151
"1626",0.0195141160626419
"1627",0.0119215573301582
"1628",0.0346935427131203
"1629",0.0233509100393988
"1630",0.0296270763020074
"1631",0.0298915000154801
"1632",0.0385925115540294
"1633",0.0132259454745982
"1634",0.0315166978841002
"1635",0.0400861649154614
"1636",0.0190449037206481
"1637",0.032802102341036
"1638",0.0552176598151177
"1639",0.0254895456493128
"1640",0.0227956375314962
"1641",0.0260931179914377
"1642",0.0423013941926861
"1643",0.0243144625478074
"1644",0.0118537148273244
"1645",0.022825887119397
"1646",0.0430674711721192
"1647",0.0255581496569646
"1648",0.0130528358149011
"1649",0.0193394665123338
"1650",0.0146569880996545
"1651",0.0142423912278059
"1652",0.0170884902029932
"1653",0.0414828723476944
"1654",0.0188510242553425
"1655",0.0227371697696176
"1656",0.0178005505427212
"1657",0.0383761840296099
"1658",0.0286113931468018
"1659",0.0199773794302305
"1660",0.0161792108265125
"1661",0.0319709294985698
"1662",0.0168978881086751
"1663",0.0153704629873615
"1664",0.00904982817193271
"1665",0.0165765547229724
"1666",0.0211350572668575
"1667",0.00720602136934645
"1668",0.0184224319719313
"1669",0.0122516843562886
"1670",0.035874278909532
"1671",0.0209399805675516
"1672",0.0181724448508501
"1673",0.0238453957947547
"1674",0.00937635843299008
"1675",0.0141906047465898
"1676",0.0123506982810029
"1677",0.011000466890295
"1678",0.045290458487339
"1679",0.0407348961095769
"1680",0.0352428152350078
"1681",0.0319429775411039
"1682",0.0260850449672736
"1683",0.0180392717476814
"1684",0.0626239958453232
"1685",0.0461857165775855
"1686",0.0168433668255884
"1687",0.0260836367745346
"1688",0.0336440045993205
"1689",0.0246703913955642
"1690",0.0122613771299193
"1691",0.0292368282723063
"1692",0.0185890368339521
"1693",0.0448588517876567
"1694",0.0402866818993623
"1695",0.0289782586409603
"1696",0.0161324310938047
"1697",0.0163315436514294
"1698",0.0178432747337474
"1699",0.0198551687520896
"1700",0.0180617942916599
"1701",0.0312000395210887
"1702",0.026518392290343
"1703",0.0381700089828422
"1704",0.0441606554070178
"1705",0.0328442240696427
"1706",0.0161137716744148
"1707",0.0256033078733992
"1708",0.0277169445481874
"1709",0.0182217764604875
"1710",0.025999903561657
"1711",0.0189791993971251
"1712",0.0181303240031281
"1713",0.0268725968014823
"1714",0.0385844891886105
"1715",0.0296321258357376
"1716",0.00454213420194753
"1717",0.0102719825587735
"1718",0.0338311115108028
"1719",0.0243284384674098
"1720",0.0105594783258015
"1721",0.0130222510731072
"1722",0.0112582002365952
"1723",0.0198296025221827
"1724",0.0138573652223237
"1725",0.0289178229070312
"1726",0.0274882464958062
"1727",0.0340371889075377
"1728",0.0291040168394619
"1729",0.0148155727680335
"1730",0.0294460962816206
"1731",0.013513914635902
"1732",0.0158086527764007
"1733",0.0393834955418703
"1734",0.0105389508961865
"1735",0.0122199666608994
"1736",0.0221721517517589
"1737",0.0541398874452446
"1738",0.0161268076379369
"1739",0.0432905632441087
"1740",0.0337943404796929
"1741",0.0400567012155181
"1742",0.00923637353684311
"1743",0.0470912133719381
"1744",0.0485774224835031
"1745",0.0299031551984349
"1746",0.0212963572678127
"1747",0.0138318507576026
"1748",0.0184639505482836
"1749",0.0480237327396217
"1750",0.0114254868861906
"1751",0.0472632322645173
"1752",0.0168885137833557
"1753",0.0120858846436255
"1754",0.00898262548988312
"1755",0.018614134096721
"1756",0.0110788015070855
"1757",0.0162823714196589
"1758",0.022446353278645
"1759",0.031688613810539
"1760",0.0388919340965054
"1761",0.021455920137705
"1762",0.0311847087890452
"1763",0.0329359056350798
"1764",0.028946749172363
"1765",0.0361218268946773
"1766",0.0247948776159354
"1767",0.0193231692849424
"1768",0.0065340931634161
"1769",0.0271615612117333
"1770",0.020094414906695
"1771",0.0297870124757027
"1772",0.0110547314585331
"1773",0.0221370095141603
"1774",0.0233756894608877
"1775",0.0224731104143025
