#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_75191b8bea39_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_75191b8bea39_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_75191b8bea39_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_75191b8bea39_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_75191b8bea39_twin" name="distribution" x="@birthRate.t:alignment_75191b8bea39_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_75191b8bea39_twin" id="treeLikelihood.alignment_75191b8bea39_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_75191b8bea39_twin">
#            <siteModel id="SiteModel.s:alignment_75191b8bea39_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_75191b8bea39_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_75191b8bea39_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_75191b8bea39_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_75191b8bea39_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_75191b8bea39_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_75191b8bea39_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2746000	-7234.791676538656	-7231.312843558204	-3.478832980452315	-7231.312843558204	0.9899649319069602	-3.478832980452315	1.10172258876366
2747000	-7237.767282817902	-7234.610879266982	-3.156403550920206	-7234.610879266982	0.9236325824016924	-3.156403550920206	1.2335830591372887
2748000	-7233.937443819281	-7230.522048606026	-3.4153952132550622	-7230.522048606026	0.9651529243850853	-3.4153952132550622	1.8059921979966984
2749000	-7234.8332274909635	-7230.698529349022	-4.134698141942401	-7230.698529349022	0.9777255006144754	-4.134698141942401	2.4438714724562263
2750000	-7237.361617308636	-7234.296028610182	-3.065588698453724	-7234.296028610182	0.9158198308019289	-3.065588698453724	1.4363775975926214
2751000	-7235.593635677649	-7232.484338601925	-3.1092970757244314	-7232.484338601925	0.8829173527776608	-3.1092970757244314	1.1872950043115746
2752000	-7235.289882696196	-7231.099733456454	-4.190149239742423	-7231.099733456454	1.0816741078006291	-4.190149239742423	2.1383694558032844
2753000	-7236.06592595343	-7232.585976582503	-3.4799493709276454	-7232.585976582503	1.0008833199821432	-3.4799493709276454	1.0356108355330305
2754000	-7236.457682118306	-7233.036894687469	-3.4207874308372848	-7233.036894687469	0.9130676876694086	-3.4207874308372848	2.0134832215832486
2755000	-7237.73624704662	-7234.182009874838	-3.5542371717819257	-7234.182009874838	1.0473767844646191	-3.5542371717819257	1.1499656092997343
2756000	-7238.112277144293	-7234.868486349361	-3.2437907949324716	-7234.868486349361	0.8948000731242023	-3.2437907949324716	2.1252680393912287
2757000	-7235.37521821687	-7232.149516332784	-3.225701884086691	-7232.149516332784	0.9114996208216585	-3.225701884086691	1.5734790111579764
2758000	-7233.14211375599	-7229.714899462946	-3.427214293044231	-7229.714899462946	1.0028423852114416	-3.427214293044231	1.5984181407483966
2759000	-7235.536246886184	-7231.27364504126	-4.262601844923217	-7231.27364504126	0.9866356402926786	-4.262601844923217	0.6971522229085287
2760000	-7234.92017000525	-7231.365737742005	-3.5544322632449683	-7231.365737742005	0.9451622485134126	-3.5544322632449683	1.9838549469059945
2761000	-7233.590495121106	-7230.256643517017	-3.3338516040888404	-7230.256643517017	0.9535215391365809	-3.3338516040888404	1.90403519634872
2762000	-7235.899661158129	-7231.483069587284	-4.416591570844829	-7231.483069587284	0.9907849307628751	-4.416591570844829	2.492274095198116
2763000	-7237.298058177733	-7232.240351119175	-5.057707058557325	-7232.240351119175	1.0261345262010644	-5.057707058557325	2.720172746813395
2764000	-7236.044936815712	-7232.448665963346	-3.59627085236665	-7232.448665963346	1.0973523430092347	-3.59627085236665	1.2967555265968498
2765000	-7237.465776037308	-7231.014436909668	-6.451339127640344	-7231.014436909668	1.0844936001625092	-6.451339127640344	3.234346769457833
2766000	-7234.38595058636	-7230.11237280292	-4.273577783440052	-7230.11237280292	1.0360408818266558	-4.273577783440052	2.305917488036177
2767000	-7235.71941636682	-7231.753531516903	-3.965884849916198	-7231.753531516903	1.08028864801384	-3.965884849916198	1.8265669179710402
2768000	-7236.522461635919	-7233.400348805742	-3.1221128301764978	-7233.400348805742	0.9512974584852428	-3.1221128301764978	1.6809396829832615
2769000	-7235.781645661065	-7232.487580375439	-3.2940652856260337	-7232.487580375439	0.989940193473807	-3.2940652856260337	1.7561744001379538
2770000	-7237.451730583347	-7233.501157685122	-3.9505728982253423	-7233.501157685122	0.941684683708948	-3.9505728982253423	2.4590898138823483
2771000	-7234.155735819069	-7230.712746712111	-3.442989106958902	-7230.712746712111	0.9885403306550212	-3.442989106958902	1.779234813980674
2772000	-7233.397922823012	-7230.049408762637	-3.3485140603754595	-7230.049408762637	0.9898402340009881	-3.3485140603754595	1.241226548368449
2773000	-7238.408583579518	-7233.697977944629	-4.710605634888138	-7233.697977944629	1.0255659823215884	-4.710605634888138	0.5990667100574264
2774000	-7234.846710374088	-7231.08894856494	-3.7577618091468787	-7231.08894856494	0.9009288111289118	-3.7577618091468787	2.3110416939263843
2775000	-7233.163811379582	-7229.726960244901	-3.4368511346800332	-7229.726960244901	1.0300309470779112	-3.4368511346800332	1.2771097734020078
2776000	-7235.595664514715	-7231.168146879083	-4.4275176356319506	-7231.168146879083	0.9179318594316591	-4.4275176356319506	2.762222464650702
2777000	-7233.944101515044	-7230.609544304173	-3.334557210871054	-7230.609544304173	0.9874445398230355	-3.334557210871054	1.479782976559931
2778000	-7234.208584679372	-7230.914010912799	-3.2945737665724364	-7230.914010912799	0.9996007561057796	-3.2945737665724364	1.3142183975619448
2779000	-7234.9516015911895	-7231.6670571810155	-3.28454441017418	-7231.6670571810155	0.9806077899670396	-3.28454441017418	1.1765925936382569
2780000	-7233.703450239055	-7230.610790631464	-3.092659607591632	-7230.610790631464	0.9058560581809972	-3.092659607591632	1.4761403672146234
2781000	-7235.546129376821	-7232.010247029655	-3.535882347166246	-7232.010247029655	0.9126907353273065	-3.535882347166246	2.2188102088483905
2782000	-7233.574221484953	-7229.844060448178	-3.730161036774751	-7229.844060448178	0.9630022631728298	-3.730161036774751	2.0657136037300785
2783000	-7235.347126812913	-7231.810358743044	-3.5367680698690016	-7231.810358743044	0.8956417662599381	-3.5367680698690016	2.257575728051675
2784000	-7238.841049434721	-7235.757075633508	-3.083973801212683	-7235.757075633508	0.8468490886183994	-3.083973801212683	2.1724505631030735
2785000	-7236.571684771749	-7231.840584849471	-4.731099922277627	-7231.840584849471	1.0542300941535334	-4.731099922277627	2.608274337658053
2786000	-7241.193602802558	-7237.35855577293	-3.8350470296285475	-7237.35855577293	1.0671827278186035	-3.8350470296285475	0.9800990887666681
2787000	-7238.241544275845	-7234.278447741672	-3.9630965341729336	-7234.278447741672	1.025690933676121	-3.9630965341729336	0.8616937160063564
2788000	-7235.923456365566	-7231.935760538034	-3.987695827532977	-7231.935760538034	1.0527406593719426	-3.987695827532977	1.9356229441404302
2789000	-7233.605310786556	-7230.041073399377	-3.5642373871800195	-7230.041073399377	0.945850196055089	-3.5642373871800195	0.9702556334553725
2790000	-7234.43856101237	-7231.216958070168	-3.2216029422012653	-7231.216958070168	0.9102786547393862	-3.2216029422012653	1.8315767525301354
2791000	-7236.287976717207	-7232.153465631211	-4.13451108599633	-7232.153465631211	1.0696568940322086	-4.13451108599633	1.989690109653891
2792000	-7234.974041875396	-7231.558503848764	-3.415538026631964	-7231.558503848764	0.9609946504756965	-3.415538026631964	1.7578149889740506
2793000	-7236.084160255881	-7232.428036936147	-3.656123319734541	-7232.428036936147	0.9580680229234033	-3.656123319734541	2.0239579410923048
2794000	-7233.909357552198	-7230.3866891410125	-3.52266841118609	-7230.3866891410125	0.984065449256498	-3.52266841118609	1.9248242704260015
2795000	-7235.143481256449	-7232.045993291656	-3.0974879647939852	-7232.045993291656	0.8767924790922048	-3.0974879647939852	1.2224332717467383
2796000	-7235.307116139826	-7231.497706096271	-3.809410043554434	-7231.497706096271	1.1154681419497863	-3.809410043554434	1.6917434059909908
2797000	-7236.580211986028	-7232.390804464169	-4.189407521858932	-7232.390804464169	0.9726260367504799	-4.189407521858932	0.7144482313221477
2798000	-7234.807630575235	-7231.202584520588	-3.6050460546463654	-7231.202584520588	1.005218995452817	-3.6050460546463654	0.9535902875956327
2799000	-7237.630957805527	-7233.847200992521	-3.7837568130058195	-7233.847200992521	1.010332989162316	-3.7837568130058195	2.1125165632417335
2800000	-7234.851327610905	-7231.406277330111	-3.4450502807938914	-7231.406277330111	0.9955391938378532	-3.4450502807938914	1.3275968835922192
2801000	-7235.79766625538	-7231.112318432222	-4.685347823158162	-7231.112318432222	0.9855726119182119	-4.685347823158162	0.6048311778140216
2802000	-7233.635412772899	-7230.365444772956	-3.2699679999428435	-7230.365444772956	0.9225481708888873	-3.2699679999428435	1.9460001909136864
2803000	-7233.874212724686	-7230.531864689728	-3.3423480349587185	-7230.531864689728	0.9661592383142261	-3.3423480349587185	1.388722771835897
2804000	-7235.102488454319	-7231.647815099217	-3.4546733551024382	-7231.647815099217	1.0188762139319598	-3.4546733551024382	1.476482313055624
2805000	-7234.398573252247	-7230.01914412304	-4.379429129207384	-7230.01914412304	0.9777967195892907	-4.379429129207384	2.587704684051181
2806000	-7234.774366401266	-7231.122736631934	-3.6516297693324504	-7231.122736631934	1.012430391397762	-3.6516297693324504	1.759865530687971
2807000	-7239.738771439326	-7233.014455170004	-6.724316269321896	-7233.014455170004	1.0024768464813258	-6.724316269321896	3.6923786198837143
2808000	-7235.613833186547	-7230.967205021274	-4.646628165273008	-7230.967205021274	0.9922777713570202	-4.646628165273008	2.7655050514585056
2809000	-7236.491217474235	-7232.821276258867	-3.6699412153679676	-7232.821276258867	1.0585498478444788	-3.6699412153679676	1.7457843166993459
2810000	-7235.218645330236	-7231.161121687623	-4.057523642613363	-7231.161121687623	0.957745169327633	-4.057523642613363	0.7592594360878612
2811000	-7236.344999701473	-7232.590517479705	-3.7544822217675473	-7232.590517479705	1.099382396559469	-3.7544822217675473	1.2246641001424707
2812000	-7235.956527949725	-7232.001794289934	-3.9547336597902762	-7232.001794289934	0.9048319361770785	-3.9547336597902762	2.5877976201502237
2813000	-7235.444018228637	-7232.215006183273	-3.229012045364671	-7232.215006183273	0.8921823631420275	-3.229012045364671	1.859716031087372
2814000	-7234.349056153668	-7230.779376454656	-3.5696796990119175	-7230.779376454656	0.9551759777452625	-3.5696796990119175	0.9639495106157556
2815000	-7234.6535922287085	-7231.502427063903	-3.151165164805392	-7231.502427063903	0.8970023475198579	-3.151165164805392	1.1311856214316158
2816000	-7234.633293378179	-7231.343832491637	-3.289460886541774	-7231.343832491637	0.9884695671076064	-3.289460886541774	1.4655247182078368
2817000	-7233.950965782008	-7230.748307493049	-3.202658288959549	-7230.748307493049	0.9778526523026474	-3.202658288959549	1.5072191226249014
2818000	-7234.363750814922	-7230.779257598255	-3.584493216667751	-7230.779257598255	1.063231048622714	-3.584493216667751	1.5188968613223357
2819000	-7239.407863702577	-7235.961730875125	-3.446132827451657	-7235.961730875125	1.041512540847456	-3.446132827451657	1.3525182693048503
2820000	-7236.330666223824	-7233.142746198885	-3.1879200249384687	-7233.142746198885	0.883904481327748	-3.1879200249384687	1.6378565650357435
2821000	-7236.390342387124	-7232.819762058125	-3.5705803289994025	-7232.819762058125	0.9270400427262542	-3.5705803289994025	0.935665805879228
2822000	-7234.012242097569	-7230.380176330135	-3.6320657674333745	-7230.380176330135	0.990332324164343	-3.6320657674333745	0.9900643569570942
2823000	-7235.5841125951465	-7231.548399648023	-4.035712947122849	-7231.548399648023	1.0319491903218383	-4.035712947122849	0.8388763005553292
2824000	-7235.888418333153	-7232.605401951582	-3.283016381570997	-7232.605401951582	0.9180547112363575	-3.283016381570997	1.1044376600527783
2825000	-7236.8358468815395	-7233.004049536777	-3.831797344762606	-7233.004049536777	0.9445575160784019	-3.831797344762606	2.2562267431834395
2826000	-7234.842793037217	-7231.385006198848	-3.4577868383690427	-7231.385006198848	0.9885040581156157	-3.4577868383690427	1.374569162652606
2827000	-7233.991285733031	-7230.505170081795	-3.48611565123649	-7230.505170081795	1.0282660635217016	-3.48611565123649	1.1866737579230728
2828000	-7237.33829492577	-7232.46988528022	-4.8684096455502965	-7232.46988528022	0.9229024950169261	-4.8684096455502965	0.5575394413232372
2829000	-7236.812433056245	-7230.773657484503	-6.0387755717423435	-7230.773657484503	0.9805696463966863	-6.0387755717423435	0.3990446277125566
2830000	-7234.612728073326	-7231.2992986989175	-3.313429374408541	-7231.2992986989175	0.9979092526026851	-3.313429374408541	1.3875076564960371
2831000	-7235.845947957142	-7230.670916186502	-5.175031770639687	-7230.670916186502	1.0767629864160024	-5.175031770639687	0.5293333134570422
2832000	-7234.614981259999	-7231.133876368456	-3.481104891542829	-7231.133876368456	1.0176187504493346	-3.481104891542829	1.256180291190414
2833000	-7237.578330655735	-7234.063746126846	-3.514584528889356	-7234.063746126846	0.9610219382071357	-3.514584528889356	1.067620774182547
2834000	-7235.366738403961	-7231.833763760685	-3.5329746432764724	-7231.833763760685	0.917545450454106	-3.5329746432764724	0.9644842438188084
2835000	-7235.637201638314	-7232.21814099528	-3.419060643033567	-7232.21814099528	1.0007260518119525	-3.419060643033567	1.0843694102466623
2836000	-7235.598089907118	-7231.718644011744	-3.879445895374688	-7231.718644011744	1.1022741303816397	-3.879445895374688	0.962886269096682
2837000	-7234.223825356541	-7230.178194740565	-4.045630615975863	-7230.178194740565	0.9939168457827566	-4.045630615975863	2.2128542107262565
2838000	-7233.571835764648	-7230.434246196683	-3.1375895679658306	-7230.434246196683	0.9573505555595833	-3.1375895679658306	1.4214188403079917
2839000	-7233.509004904307	-7229.742591646456	-3.766413257850763	-7229.742591646456	0.9823622588347519	-3.766413257850763	2.0720578349064054
2840000	-7238.834616339878	-7235.513538429561	-3.3210779103174515	-7235.513538429561	0.9972622386725312	-3.3210779103174515	1.4819240389605286
2841000	-7235.614285425733	-7232.022374399816	-3.5919110259175158	-7232.022374399816	0.9854283834135811	-3.5919110259175158	1.7771867300013238
2842000	-7237.871691640358	-7234.400576804154	-3.471114836203876	-7234.400576804154	0.9243506376817756	-3.471114836203876	1.0302149629313966
2843000	-7234.0566437322195	-7230.503042098234	-3.5536016339856817	-7230.503042098234	0.9862053399336302	-3.5536016339856817	1.9232177278432099
2844000	-7234.875800305577	-7231.243392139341	-3.632408166235839	-7231.243392139341	1.0783237263464422	-3.632408166235839	1.1443318357648464
2845000	-7235.042328848907	-7231.420577238302	-3.6217516106055863	-7231.420577238302	0.9654378566938511	-3.6217516106055863	2.116111779424577
2846000	-7238.443876897346	-7234.252913705711	-4.1909631916349035	-7234.252913705711	0.9534964978740562	-4.1909631916349035	2.5198336014557676
2847000	-7235.779012033751	-7231.285433064651	-4.493578969100314	-7231.285433064651	0.9822404975584098	-4.493578969100314	2.513281138766208
2848000	-7235.392364302282	-7231.18900582425	-4.203358478031715	-7231.18900582425	0.9271694736328833	-4.203358478031715	0.7010523986185749
2849000	-7234.479011991786	-7230.60225885388	-3.876753137906459	-7230.60225885388	1.0324290338438618	-3.876753137906459	1.9163659091819583
2850000	-7235.815605167114	-7232.968249281553	-2.847355885560931	-7232.968249281553	0.848182649034099	-2.847355885560931	1.4761826424450386
2851000	-7235.641978030877	-7231.991236309216	-3.6507417216604363	-7231.991236309216	1.0621539507138968	-3.6507417216604363	1.5283783644150473
2852000	-7235.583838931984	-7231.738013059917	-3.8458258720675227	-7231.738013059917	0.9787945939271661	-3.8458258720675227	2.2536235666627893
2853000	-7234.869862286197	-7229.875086430476	-4.994775855720655	-7229.875086430476	1.0029293064307983	-4.994775855720655	0.546596707863621
2854000	-7234.552898588306	-7230.990499274623	-3.5623993136824037	-7230.990499274623	1.0357693972891797	-3.5623993136824037	1.1854233224102353
2855000	-7235.159986281636	-7231.576158554414	-3.583827727221879	-7231.576158554414	1.1011852831176911	-3.583827727221879	1.2527236527903998
2856000	-7234.780469784009	-7231.072448485707	-3.708021298301637	-7231.072448485707	0.928432231645508	-3.708021298301637	2.3337113296313654
2857000	-7234.766651971012	-7231.235775942344	-3.530876028668196	-7231.235775942344	1.0597136498565654	-3.530876028668196	1.5419878754424867
2858000	-7235.336147618423	-7232.094404892098	-3.2417427263242935	-7232.094404892098	0.8586876225433595	-3.2417427263242935	1.0332883805728263
2859000	-7238.882518717201	-7235.207341190595	-3.6751775266056894	-7235.207341190595	1.019095533371394	-3.6751775266056894	0.9407652105843962
2860000	-7233.738871250725	-7230.451719121288	-3.2871521294373247	-7230.451719121288	0.9335233677890761	-3.2871521294373247	1.2417663104475674
2861000	-7239.708986257946	-7235.56067515839	-4.148311099555885	-7235.56067515839	1.0556649168430137	-4.148311099555885	0.8097483641368018
2862000	-7233.980519181088	-7230.708938339337	-3.27158084175129	-7230.708938339337	0.9788282963323935	-3.27158084175129	1.4544078448848399
2863000	-7233.308411479541	-7229.821564177683	-3.4868473018575994	-7229.821564177683	0.9783503235436071	-3.4868473018575994	1.8768784502733626
2864000	-7233.961504397202	-7230.56645494722	-3.395049449981302	-7230.56645494722	0.9703064907593361	-3.395049449981302	1.796651473823017
2865000	-7234.7927346260085	-7231.05845558664	-3.7342790393684533	-7231.05845558664	0.9463633589682293	-3.7342790393684533	2.132147667984514
2866000	-7235.229470164921	-7230.604975615419	-4.624494549501554	-7230.604975615419	1.0661011718203475	-4.624494549501554	2.468552016013744
2867000	-7237.350262999821	-7234.127800105875	-3.2224628939454782	-7234.127800105875	0.932660162378673	-3.2224628939454782	1.954886683487475
2868000	-7235.811837133127	-7232.608351859235	-3.2034852738914146	-7232.608351859235	0.8900730843021616	-3.2034852738914146	1.1911976199466183
2869000	-7235.481689390318	-7230.961790614692	-4.5198987756254905	-7230.961790614692	1.062941079766597	-4.5198987756254905	2.38332498375323
2870000	-7233.624809713863	-7230.17732093963	-3.44748877423313	-7230.17732093963	1.018455223581477	-3.44748877423313	1.5457961131819038
2871000	-7233.494579301976	-7229.994169857392	-3.5004094445838936	-7229.994169857392	0.9712439037803401	-3.5004094445838936	1.8376690342922977
2872000	-7233.55663383786	-7230.216376657252	-3.3402571806083228	-7230.216376657252	0.9967629899074649	-3.3402571806083228	1.6892346888025442
2873000	-7234.045254280433	-7230.439420241509	-3.605834038924918	-7230.439420241509	1.0180401612886043	-3.605834038924918	1.7281046550607035
2874000	-7237.900147453517	-7234.1545343195	-3.7456131340169367	-7234.1545343195	1.0298442849063216	-3.7456131340169367	1.7007666523963918
2875000	-7235.230957038987	-7231.520036296233	-3.7109207427540163	-7231.520036296233	1.0023976624814628	-3.7109207427540163	0.9853345620731816
