"","x"
"1162",0.0222776237015764
"1163",0.0119005870920998
"1164",0.0106220977527163
"1165",0.0176760521894721
"1166",0.0202901324189365
"1167",0.0124954255204622
"1168",0.0179778772878874
"1169",0.0144921006747101
"1170",0.0174953607164263
"1171",0.017822100384348
"1172",0.0331110404690119
"1173",0.0332674408138259
"1174",0.0162544607854361
"1175",0.0214111890013489
"1176",0.0487636468187496
"1177",0.0169840327679243
"1178",0.0310422340420082
"1179",0.0103365073445082
"1180",0.00484847850729334
"1181",0.025687313207543
"1182",0.00233819535911334
"1183",0.0274509646370852
"1184",0.0291024564593723
"1185",0.0106312286011944
"1186",0.0131700459181258
"1187",0.0313861752433435
"1188",0.0427986583026168
"1189",0.0249693806501688
"1190",0.0111076366551953
"1191",0.0161130493462909
"1192",0.0256750602541742
"1193",0.0111936636992647
"1194",0.0317349616818714
"1195",0.0065885784073168
"1196",0.0201337978440141
"1197",0.0320444080253638
"1198",0.0285541892279541
"1199",0.00822028033839147
"1200",0.0207041180977173
"1201",0.0309867181595836
"1202",0.0131319369774262
"1203",0.01188745158155
"1204",0.0064316084406475
"1205",0.0393339889009436
"1206",0.00812326498529281
"1207",0.0168574907695493
"1208",0.0170427739706323
"1209",0.0416786936785482
"1210",0.0155146303742959
"1211",0.00563131512996146
"1212",0.0300777151035583
"1213",0.020670287992656
"1214",0.0392936637780528
"1215",0.0126820987438643
"1216",0.0140991316229396
"1217",0.0121773579586987
"1218",0.0548249019070072
"1219",0.0188203156931689
"1220",0.0315256980254173
"1221",0.0233774430567926
"1222",0.0206479719541838
"1223",0.00921793063710422
"1224",0.0324853740073238
"1225",0.0298700581984772
"1226",0.0147166092289826
"1227",0.0196241583841256
"1228",0.0110412488013086
"1229",0.0248581206241143
"1230",0.0113758774266827
"1231",0.0167068536736613
"1232",0.045530553945248
"1233",0.0123427013753317
"1234",0.0289919434715769
"1235",0.0245161008207304
"1236",0.0531412895128229
"1237",0.0298685745883931
"1238",0.0150591401395796
"1239",0.0145609038368967
"1240",0.0248411463126405
"1241",0.0435238715372051
"1242",0.0209853130996097
"1243",0.0144817719355984
"1244",0.0546825158671818
"1245",0.00966754035175552
"1246",0.0132576209930953
"1247",0.0220591939338108
"1248",0.0101792362709606
"1249",0.0142875811926526
"1250",0.0496099223941231
"1251",0.0462030234959642
"1252",0.00626590792331705
"1253",0.0182880078501178
"1254",0.0546238628684561
"1255",0.0431277921708449
"1256",0.0517768307608517
"1257",0.00452408200728581
"1258",0.0145232759989405
"1259",0.0113387826693358
"1260",0.0250836624304553
"1261",0.00895807235367772
"1262",0.0412800540474204
"1263",0.00654419609574689
"1264",0.0399968880414563
"1265",0.0116283035241984
"1266",0.0430708284619779
"1267",0.0215075936049379
"1268",0.0410802950728246
"1269",0.0153373728771069
"1270",0.0349753177344457
"1271",0.0136552121897923
"1272",0.00752027829092542
"1273",0.0352416931438717
"1274",0.0117504765030939
"1275",0.0458814867194496
"1276",0.0151098314385503
"1277",0.00661120866326922
"1278",0.00869243315894127
"1279",0.0257925252160168
"1280",0.00962726176075081
"1281",0.00677728076625495
"1282",0.0108165800952188
"1283",0.0426223812317038
"1284",0.0098570543615261
"1285",0.0159196400965947
"1286",0.019535586867982
"1287",0.0510725293848733
"1288",0.0106730889260287
"1289",0.00427342454694746
"1290",0.0179233081801774
"1291",0.00712009813348752
"1292",0.0291471470826427
"1293",0.0131604465233365
"1294",0.0171032941753613
"1295",0.036149162548329
"1296",0.0584653264796511
"1297",0.0146712953311833
"1298",0.0181035632447994
"1299",0.0118294735701579
"1300",0.0340231265723449
"1301",0.00760618019342037
"1302",0.00987322508623134
"1303",0.0127922569920446
"1304",0.0068807940740769
"1305",0.0145377991630658
"1306",0.0109340213164139
"1307",0.0109974268801277
"1308",0.0115338316067193
"1309",0.0127454390616223
"1310",0.0366621828070379
"1311",0.0200795274899529
"1312",0.020001792901108
"1313",0.0190531670264379
"1314",0.0148470486214042
"1315",0.0276002726316534
"1316",0.0335069938720644
"1317",0.0291464927530948
"1318",0.0123414156614454
"1319",0.0411081778350137
"1320",0.0180966861914815
"1321",0.0155238753114807
"1322",0.0650004561412105
"1323",0.00855141073592125
"1324",0.00956849489691264
"1325",0.00981962595033272
"1326",0.00534550105197825
"1327",0.0248034608560975
"1328",0.0126432695888115
"1329",0.0409019164133267
"1330",0.0235523888547326
"1331",0.0395882743581158
"1332",0.0127599041039655
"1333",0.011819140938159
"1334",0.0222582125575987
"1335",0.0179232056530309
"1336",0.00814791790162069
"1337",0.02029006329011
"1338",0.0143951857712597
"1339",0.0111159144118136
"1340",0.0130698035686858
"1341",0.0150803308695903
"1342",0.0425568208334628
"1343",0.0339545389451307
"1344",0.0134948306024298
"1345",0.0136805425304116
"1346",0.0185059460311435
"1347",0.0215125254327373
"1348",0.0148197643834339
"1349",0.0149910677112126
"1350",0.0146784226523951
"1351",0.00284703175389489
"1352",0.0274228794700211
"1353",0.0226938061634956
"1354",0.0259355151833644
"1355",0.0154537956831964
"1356",0.0261858313839756
"1357",0.00970141617380406
"1358",0.0377944161032063
"1359",0.0105034610761737
"1360",0.0184504502002142
"1361",0.0145723933208969
"1362",0.0401693153180916
"1363",0.0299759828398231
"1364",0.00979973048429754
"1365",0.0157468752426558
"1366",0.0389699780467092
"1367",0.0275736103292081
"1368",0.0206710625230061
"1369",0.0312251005963025
"1370",0.0181706813680161
"1371",0.0520134196815831
"1372",0.0132438999339859
"1373",0.00718136603825144
"1374",0.00830123354232616
"1375",0.0421801500556767
"1376",0.00961166520889029
"1377",0.0289076065465944
"1378",0.0143906891288958
"1379",0.0305581636398472
"1380",0.0179715980871064
"1381",0.0246800888655112
"1382",0.0387631564624519
"1383",0.0175172977631342
"1384",0.0329972754646803
"1385",0.00531121008614558
"1386",0.0191731907296481
"1387",0.0374256460582397
"1388",0.0319034968575986
"1389",0.0103008523321283
"1390",0.0157919605450605
"1391",0.0230415653773503
"1392",0.0430785515362144
"1393",0.00981965739002886
"1394",0.0251754557949142
"1395",0.0363914150450388
"1396",0.012861471810504
"1397",0.00780026259571848
"1398",0.0411536740648815
"1399",0.0265349219414139
"1400",0.0240940920002143
"1401",0.0120120098476897
"1402",0.0246191414654004
"1403",0.0304240607315889
"1404",0.0315818847262142
"1405",0.00650607321612565
"1406",0.0447210929170797
"1407",0.042872177998408
"1408",0.0275654242258296
"1409",0.0431464199346372
"1410",0.00603902170128462
"1411",0.0126685806217587
"1412",0.00870684550363421
"1413",0.0495048143660437
"1414",0.0223249599639407
"1415",0.00466700353836671
"1416",0.0107788010667508
"1417",0.0131335399266878
"1418",0.0372039395069367
"1419",0.0166197250589444
"1420",0.0199599656477353
"1421",0.006322284667518
"1422",0.0208660081924909
"1423",0.0117345370482128
"1424",0.0130281680786462
"1425",0.0291432579265581
"1426",0.00812407531298899
"1427",0.0278489841848484
"1428",0.0117854594124061
"1429",0.0079966175555735
"1430",0.0284111493394601
"1431",0.0436530699566159
"1432",0.0103043497809382
"1433",0.0167042354411335
"1434",0.00534900124190452
"1435",0.00330172864203115
"1436",0.0152166172489539
"1437",0.0107270580777598
"1438",0.033695896576398
"1439",0.023673347282861
"1440",0.0273917113930741
"1441",0.0181852562177777
"1442",0.0316891803499735
"1443",0.00752398290718267
"1444",0.0219133936622612
"1445",0.0121060958504096
"1446",0.0426266025437866
"1447",0.00650107624517362
"1448",0.00633257344602613
"1449",0.020225564123948
"1450",0.0111444531628487
"1451",0.0188154756776694
"1452",0.014400407826817
"1453",0.014965856736812
"1454",0.0395956848230711
"1455",0.0131969115044299
"1456",0.0226912789579167
"1457",0.0178017443519303
"1458",0.033780015582108
"1459",0.0066042179950425
"1460",0.0291579135828642
"1461",0.026654139545247
"1462",0.00948754565976652
"1463",0.0138637509329396
"1464",0.0181833309998377
"1465",0.0229580763778975
"1466",0.0190460781096063
"1467",0.0462283849948115
"1468",0.0602028159708108
"1469",0.0264689824235448
"1470",0.0351351788293394
"1471",0.0356073755715346
"1472",0.0198252041890548
"1473",0.0138582283900891
"1474",0.00524863717761156
"1475",0.00865775872098858
"1476",0.0509154630360992
"1477",0.0279216315174456
"1478",0.0195199547124369
"1479",0.0124460438594501
"1480",0.0102115035544277
"1481",0.0193603582805287
"1482",0.0197531366746563
"1483",0.0317438960967806
"1484",0.0187426283287328
"1485",0.0404205392047225
"1486",0.0206921661865915
"1487",0.0474157896464245
"1488",0.0344747932896278
"1489",0.0399966005398411
"1490",0.0272055954741438
"1491",0.0241644242884938
"1492",0.00984037129152939
"1493",0.0309915783868832
"1494",0.0239567487708059
"1495",0.0310812164747668
"1496",0.00455714409754062
"1497",0.00606357227265325
"1498",0.00689594209799027
"1499",0.00925088560289781
"1500",0.0186858504081255
"1501",0.0372086606733269
"1502",0.0107819203332549
"1503",0.00960361219865119
"1504",0.0177867035550997
"1505",0.0314016922568341
"1506",0.0220482500128037
"1507",0.017284109841291
"1508",0.00695655727070712
"1509",0.00604501590066695
"1510",0.0174546810602966
"1511",0.0126726072852691
"1512",0.0502475922729661
"1513",0.0142789729593069
"1514",0.0206140859760837
"1515",0.0234260221935534
"1516",0.0341588808070254
"1517",0.0345231199513646
"1518",0.0471834958704278
"1519",0.0300294996598888
"1520",0.0505439447157453
"1521",0.0187416409752508
"1522",0.0318036789107734
"1523",0.011514657111215
"1524",0.0123622642079165
"1525",0.0262918583422516
"1526",0.0330474663222116
"1527",0.0130593932366721
"1528",0.0379768583006175
"1529",0.00668293685651328
"1530",0.0206000961885479
"1531",0.0441141310214894
"1532",0.015970434302633
"1533",0.0459404482440886
"1534",0.0280390633731754
"1535",0.0418077769437934
"1536",0.00914881642886084
"1537",0.0347182334872904
"1538",0.0117740282274783
"1539",0.0374286277550887
"1540",0.0121595021307507
"1541",0.00868191699352096
"1542",0.0248098645583387
"1543",0.0143769049774422
"1544",0.0225827724525894
"1545",0.0162095094524885
"1546",0.0210917165429812
"1547",0.0265021026262209
"1548",0.010617905244453
"1549",0.00407413609461828
"1550",0.0317232176483322
"1551",0.0131496904912404
"1552",0.011376321763513
"1553",0.019715082776352
"1554",0.0187379459419869
"1555",0.0230075779447285
"1556",0.0519450830895185
"1557",0.0371316366585304
"1558",0.0122131639547075
"1559",0.0095096438245245
"1560",0.027746764167117
"1561",0.0162822191155811
"1562",0.0181158219741028
"1563",0.0252285505612487
"1564",0.0181865968974262
"1565",0.0154955312203005
"1566",0.0329300296008913
"1567",0.0336839531161386
"1568",0.0179614565100332
"1569",0.00904446812865458
"1570",0.0351058817007948
"1571",0.0151426324396794
"1572",0.0189247568566444
"1573",0.0543520218696599
"1574",0.0244148043332437
"1575",0.0232999433205826
"1576",0.0230681755152491
"1577",0.041431920420066
"1578",0.0297670465912925
"1579",0.0182282217235608
"1580",0.0204675110061562
"1581",0.0219577783212632
"1582",0.0286794327901761
"1583",0.00793444926371698
"1584",0.00855290022613161
"1585",0.0190941048059276
"1586",0.0202919354784965
"1587",0.030478136837248
"1588",0.0413431220993525
"1589",0.034403728124692
"1590",0.0319119569905699
"1591",0.0227149862781213
"1592",0.0255637790341799
"1593",0.0160221997281329
"1594",0.0139271899648259
"1595",0.0299588475989251
"1596",0.0048376486363132
"1597",0.0536013143648427
"1598",0.0173617242014333
"1599",0.0284554359621056
"1600",0.0152054538432156
"1601",0.0152112138277899
"1602",0.0119914022126323
"1603",0.0112334924953808
"1604",0.0248800555954948
"1605",0.016742550215001
"1606",0.0276205463523617
"1607",0.0115432066978294
"1608",0.0294418045462689
"1609",0.0224794991115799
"1610",0.0341428596279118
"1611",0.0209962752645324
"1612",0.0277937831962908
"1613",0.00479824519415819
"1614",0.0449258635696835
"1615",0.0428390548980077
"1616",0.0141924326688028
"1617",0.0046877320707181
"1618",0.0121361561923517
"1619",0.0131853245717158
"1620",0.0327732806962263
"1621",0.0141828206215098
"1622",0.0250507683328085
"1623",0.0205001245575574
"1624",0.015739976907089
"1625",0.00331235239244622
"1626",0.0187693665221563
"1627",0.0394080088784665
"1628",0.0200919386114365
"1629",0.0325985658163451
"1630",0.0430287654499175
"1631",0.0129155871758144
"1632",0.0353546410373659
"1633",0.00835689740958595
"1634",0.0147313058847785
"1635",0.00773892155277718
"1636",0.0120634199115663
"1637",0.0550596398310002
"1638",0.0164949089639656
"1639",0.0168285714252544
"1640",0.0205405966128666
"1641",0.0181191484825366
"1642",0.013213553586908
"1643",0.0219470753805442
"1644",0.0251678077374594
"1645",0.0176951327455488
"1646",0.00603819873466253
"1647",0.036392165671182
"1648",0.0417636750862292
"1649",0.0074796512390571
"1650",0.0124655062688669
"1651",0.0122580878158202
"1652",0.0165980662272969
"1653",0.0116584789390356
"1654",0.0179133996569518
"1655",0.0124505953716729
"1656",0.0188832004353432
"1657",0.0226618266912657
"1658",0.0495724659158398
"1659",0.0168284095182892
"1660",0.00628686875654211
"1661",0.037485470196502
"1662",0.0123343409009405
"1663",0.00993634948068632
"1664",0.0158260932888019
"1665",0.0461388678966403
"1666",0.0120075857133244
"1667",0.00708295505946009
"1668",0.00701410650388068
"1669",0.0137135066039816
"1670",0.00734394519124306
"1671",0.0116266763634982
"1672",0.00851553192007441
"1673",0.0282454925526903
"1674",0.00505996742970355
"1675",0.025276580933352
"1676",0.018858815969306
"1677",0.0105576919117457
"1678",0.00678803104414564
"1679",0.0121144327987979
"1680",0.015663123431006
"1681",0.0307265828104635
"1682",0.0111016546053908
"1683",0.0276683759988143
"1684",0.0367015477179482
"1685",0.01063438825807
"1686",0.0400487492562764
"1687",0.0131457516679991
"1688",0.00785504651036713
"1689",0.0329416489503791
"1690",0.010600354895349
"1691",0.0146902859225406
"1692",0.01015297291997
"1693",0.0360289276225649
"1694",0.00691591395132801
"1695",0.00852905033675083
"1696",0.0249009149139927
"1697",0.0160088120874256
"1698",0.0326906657293326
"1699",0.0171366424121988
"1700",0.00547690903950852
"1701",0.0170433233557062
"1702",0.00648795792975659
"1703",0.0251268714130873
"1704",0.021817018387318
"1705",0.0379484413938394
"1706",0.03827292528026
"1707",0.00629171836267051
"1708",0.0186987307709239
"1709",0.0325715150856393
"1710",0.00558462070201154
"1711",0.018652091441402
"1712",0.0132074282395329
"1713",0.0222668242773388
"1714",0.012598030254004
"1715",0.0123777241967169
"1716",0.00707753170987308
"1717",0.0347339005280866
"1718",0.00551968812508167
"1719",0.0221139131435404
"1720",0.0167365465693219
"1721",0.0240195877838949
"1722",0.028613502720691
"1723",0.0374430042816459
"1724",0.00942143398491574
"1725",0.0172251331138145
"1726",0.0192189944945304
"1727",0.00441810053295708
"1728",0.0134219641642288
"1729",0.0142227060832334
"1730",0.0086959817602506
"1731",0.0334385064339091
"1732",0.0151924922476111
"1733",0.0166165951159709
"1734",0.0158751862157989
"1735",0.0216889477171029
"1736",0.0139524985685315
"1737",0.0262589662311217
"1738",0.015356418790806
"1739",0.0228225028658107
"1740",0.0190624715015402
"1741",0.0247791172627567
"1742",0.0411948707307907
"1743",0.0158538423142121
"1744",0.00818076262116844
"1745",0.0594922547526234
"1746",0.0178069919000431
"1747",0.0334621105821687
"1748",0.0335294143574469
"1749",0.0189711368838831
"1750",0.0134449660451582
"1751",0.0407023211077154
"1752",0.0329270588107093
"1753",0.0220126167413826
"1754",0.0157699513560456
"1755",0.00721822355687024
"1756",0.0146005027305298
"1757",0.0185011225977793
"1758",0.0465702181045568
"1759",0.0180960350156936
"1760",0.0153947398617424
"1761",0.0305471002867027
"1762",0.00882681859259121
"1763",0.0292645483608301
"1764",0.0362577874601063
"1765",0.019930829905886
"1766",0.0280347859767262
"1767",0.0146170685826833
"1768",0.0191169273761298
"1769",0.0163282407020302
"1770",0.0252484562806363
