#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
180000	-6525.911971674211	-6522.958839151136	-2.9531325230743253	-6522.958839151136	0.8860981705618957	-2.9531325230743253	1.066612112794974
181000	-6528.365579121085	-6524.404767369909	-3.9608117511759175	-6524.404767369909	1.0646301457869716	-3.9608117511759175	2.4639774108012973
182000	-6525.57803906838	-6522.006916286718	-3.571122781663226	-6522.006916286718	1.0132287633550072	-3.571122781663226	2.2596061661859057
183000	-6527.5936799861765	-6521.020543790242	-6.573136195933888	-6521.020543790242	0.986363331753886	-6.573136195933888	0.3334683386871141
184000	-6523.938008200692	-6520.673988153107	-3.2640200475855394	-6520.673988153107	1.0129288174038393	-3.2640200475855394	2.131351829716334
185000	-6527.923127043388	-6524.593162825766	-3.3299642176226634	-6524.593162825766	1.021208201800364	-3.3299642176226634	0.9949435936396953
186000	-6524.987449840567	-6521.326747781466	-3.6607020591008532	-6521.326747781466	0.9781627193149747	-3.6607020591008532	2.5207889010648405
187000	-6525.493891691647	-6522.691240732258	-2.8026509593887896	-6522.691240732258	0.9630636734774056	-2.8026509593887896	1.5113950383011192
188000	-6526.89945139852	-6523.8214056857	-3.078045712820211	-6523.8214056857	1.0156070697406712	-3.078045712820211	1.5297939721930538
189000	-6525.578993810369	-6522.726362676796	-2.8526311335724164	-6522.726362676796	0.9332840127365116	-2.8526311335724164	1.565536117821448
190000	-6525.360624748629	-6522.665600242414	-2.6950245062143656	-6522.665600242414	0.9161760058195528	-2.6950245062143656	1.3175085464598393
191000	-6523.960182470228	-6520.934807480236	-3.0253749899923	-6520.934807480236	0.9763888737685918	-3.0253749899923	1.25017476816916
192000	-6524.6216466705555	-6521.537405827859	-3.0842408426956487	-6521.537405827859	1.058993027129543	-3.0842408426956487	1.3777246273603148
193000	-6528.868692504914	-6521.940693257621	-6.927999247293047	-6521.940693257621	0.9019424136363506	-6.927999247293047	4.632901891028339
194000	-6523.537083595693	-6520.620443222189	-2.9166403735035544	-6520.620443222189	0.9542365957098871	-2.9166403735035544	1.9078262720417456
195000	-6525.24482216453	-6522.315273790837	-2.9295483736934935	-6522.315273790837	0.9336825509196561	-2.9295483736934935	1.794609438479751
196000	-6524.014942438717	-6520.825076854474	-3.1898655842430452	-6520.825076854474	1.0121740815317566	-3.1898655842430452	2.068111950380047
197000	-6528.180555176793	-6525.240788391436	-2.939766785357474	-6525.240788391436	0.9448928095372077	-2.939766785357474	2.0218179608608575
198000	-6525.470049339755	-6521.767072935899	-3.702976403856346	-6521.767072935899	0.9025208960693865	-3.702976403856346	2.853326842957273
199000	-6532.702136523083	-6528.565789372145	-4.1363471509376515	-6528.565789372145	1.241894990342853	-4.1363471509376515	1.9527669759812243
200000	-6527.047746187198	-6523.848007640265	-3.1997385469329696	-6523.848007640265	1.0645187186531115	-3.1997385469329696	1.2083001311054697
201000	-6528.141745803962	-6525.3634590003885	-2.77828680357347	-6525.3634590003885	0.9271996688982509	-2.77828680357347	1.5217775568082883
202000	-6524.578490098885	-6521.576932886242	-3.0015572126430543	-6521.576932886242	0.997432800711075	-3.0015572126430543	1.4256007021079147
203000	-6527.172282831185	-6523.7082422594685	-3.4640405717162235	-6523.7082422594685	1.1619603548171833	-3.4640405717162235	1.4026339039370117
204000	-6528.407761560972	-6525.0949726232875	-3.3127889376847843	-6525.0949726232875	0.9999447326654725	-3.3127889376847843	1.017905229042156
205000	-6524.241561509116	-6520.875526664291	-3.366034844824841	-6520.875526664291	1.0358210892528392	-3.366034844824841	1.0204541853518656
206000	-6526.3195932704275	-6523.510255218153	-2.809338052274299	-6523.510255218153	0.9282730242088241	-2.809338052274299	1.2115511400682837
207000	-6530.11609086923	-6524.12628883373	-5.989802035499952	-6524.12628883373	1.255652140039566	-5.989802035499952	2.951269268845677
208000	-6527.32319145699	-6522.853831027931	-4.469360429058982	-6522.853831027931	0.925330508418	-4.469360429058982	3.385089812023872
209000	-6525.810266519721	-6522.618315442559	-3.1919510771623356	-6522.618315442559	1.074008438838292	-3.1919510771623356	1.3380071876136723
210000	-6526.367990048957	-6522.166846247639	-4.201143801317854	-6522.166846247639	0.9566773821942625	-4.201143801317854	3.0284013908642673
211000	-6527.531023519974	-6522.947225344189	-4.58379817578526	-6522.947225344189	1.0584862944754496	-4.58379817578526	2.923723309769566
212000	-6529.824576684731	-6525.358213288102	-4.466363396629103	-6525.358213288102	1.117534499566679	-4.466363396629103	2.7404497075527323
213000	-6524.41994139939	-6520.650069130606	-3.769872268783848	-6520.650069130606	1.0119949369315353	-3.769872268783848	0.8063308734367974
214000	-6523.925197398415	-6520.773697789837	-3.1514996085778826	-6520.773697789837	1.0524044827102057	-3.1514996085778826	1.3100725950565844
215000	-6524.891257543249	-6521.486832294496	-3.40442524875281	-6521.486832294496	1.0925000992323173	-3.40442524875281	1.7813204631295285
216000	-6524.00371628471	-6521.346559433172	-2.6571568515379007	-6521.346559433172	0.9079003687761092	-2.6571568515379007	1.6447308757020598
217000	-6525.83829772691	-6522.663645639513	-3.1746520873979662	-6522.663645639513	1.0338255599074753	-3.1746520873979662	1.7336679468516816
218000	-6528.361073144191	-6523.820540661114	-4.540532483077182	-6523.820540661114	1.2171275668617736	-4.540532483077182	0.6745584076042443
219000	-6527.211607095311	-6523.69095063237	-3.5206564629406554	-6523.69095063237	1.0981393470364635	-3.5206564629406554	2.0292797804662994
220000	-6526.234472277216	-6523.127088217797	-3.1073840594192386	-6523.127088217797	0.9311559459180322	-3.1073840594192386	2.3977456773805845
221000	-6524.968362471323	-6522.3798150589955	-2.588547412328028	-6522.3798150589955	0.9198954566236567	-2.588547412328028	1.5530606687758883
222000	-6528.419963240213	-6524.711933835698	-3.7080294045156243	-6524.711933835698	1.1578237979330859	-3.7080294045156243	0.9486343482681022
223000	-6526.648535124	-6521.218606164485	-5.429928959514642	-6521.218606164485	1.0238127770342054	-5.429928959514642	0.46279163792151906
224000	-6523.772784911707	-6520.794982000704	-2.977802911002733	-6520.794982000704	0.9950104648639682	-2.977802911002733	1.4101032100594286
225000	-6525.960656452288	-6522.649726496246	-3.3109299560420915	-6522.649726496246	1.1405594742675549	-3.3109299560420915	1.5253242242967247
226000	-6526.148214604651	-6522.714086386116	-3.4341282185349584	-6522.714086386116	1.1544877833292342	-3.4341282185349584	1.1750208976540837
227000	-6527.3652878402	-6524.125473650961	-3.2398141892391683	-6524.125473650961	0.9544007478389863	-3.2398141892391683	2.1757673753896274
228000	-6526.383371228812	-6523.63110828093	-2.7522629478823024	-6523.63110828093	0.8575694234991387	-2.7522629478823024	2.391033526594178
229000	-6524.799148029986	-6521.635078105348	-3.164069924638623	-6521.635078105348	1.0178439690824375	-3.164069924638623	1.9614544286016242
230000	-6525.600690577087	-6521.988686040576	-3.6120045365111997	-6521.988686040576	1.0787025660388134	-3.6120045365111997	2.056352639688681
231000	-6526.317695975601	-6522.769554333926	-3.548141641675487	-6522.769554333926	1.0225032584982665	-3.548141641675487	2.257815054068673
232000	-6524.987205321244	-6521.346547748285	-3.6406575729590793	-6521.346547748285	0.9557863947929501	-3.6406575729590793	0.8127578418434397
233000	-6529.047156259185	-6526.516235029952	-2.530921229232587	-6526.516235029952	0.8987884847627743	-2.530921229232587	1.7232829374348542
234000	-6526.673276315761	-6523.0129100207905	-3.6603662949704505	-6523.0129100207905	1.0174019113140969	-3.6603662949704505	0.8500358487271997
235000	-6524.913965854707	-6522.125597549662	-2.7883683050446115	-6522.125597549662	0.956984224775053	-2.7883683050446115	1.4781319014655314
236000	-6524.601181741889	-6521.465689150145	-3.1354925917441756	-6521.465689150145	0.9324019835051243	-3.1354925917441756	2.2163875939789732
237000	-6525.688546794569	-6521.178711575072	-4.509835219497685	-6521.178711575072	0.9542663959566192	-4.509835219497685	3.3188281632723946
238000	-6525.044455795963	-6521.187389262173	-3.857066533789217	-6521.187389262173	1.0633499051876758	-3.857066533789217	2.370734797743046
239000	-6527.7904552982345	-6524.682278103231	-3.108177195004206	-6524.682278103231	0.8804976303988149	-3.108177195004206	2.5214990308289016
240000	-6525.656732228493	-6520.889032278991	-4.767699949501919	-6520.889032278991	1.0575455028987344	-4.767699949501919	2.9577238956386283
241000	-6523.363400451713	-6520.338722948136	-3.024677503576402	-6520.338722948136	1.0246398514689947	-3.024677503576402	1.4041196888579146
242000	-6525.663594848884	-6522.769680635539	-2.893914213344613	-6522.769680635539	0.8928398818513076	-2.893914213344613	2.1525453605883755
243000	-6527.053270512163	-6523.287492654818	-3.765777857344589	-6523.287492654818	1.0230565334130086	-3.765777857344589	2.30124838188835
244000	-6526.3005514083425	-6522.995995664268	-3.3045557440743787	-6522.995995664268	0.9763652778572703	-3.3045557440743787	0.987186186918234
245000	-6523.882867510102	-6520.342929175511	-3.539938334590962	-6520.342929175511	0.9756041066683709	-3.539938334590962	2.473365891869372
246000	-6525.5013078426055	-6522.599843052918	-2.9014647896870174	-6522.599843052918	1.0025374979483892	-2.9014647896870174	1.5140152900604846
247000	-6524.305022887148	-6521.369649207936	-2.93537367921145	-6521.369649207936	0.9936437346081242	-2.93537367921145	1.6685552564672836
248000	-6524.862024694786	-6521.424497867398	-3.4375268273881936	-6521.424497867398	1.0307198887696176	-3.4375268273881936	2.1861858111070243
249000	-6525.26575300908	-6522.135508863067	-3.1302441460127444	-6522.135508863067	0.9494366391073512	-3.1302441460127444	2.1406505512127167
250000	-6527.807299174231	-6524.280369849321	-3.5269293249099873	-6524.280369849321	1.1617376132633503	-3.5269293249099873	1.4349797903256374
251000	-6526.692753545888	-6523.4730030077635	-3.219750538124397	-6523.4730030077635	0.9469750455291369	-3.219750538124397	2.10188179681495
252000	-6525.781267051585	-6522.991706409549	-2.7895606420360672	-6522.991706409549	0.9030998380425916	-2.7895606420360672	1.3901206552120393
253000	-6525.874509198473	-6522.696635483187	-3.177873715286461	-6522.696635483187	0.8856943690312351	-3.177873715286461	2.490869179306277
254000	-6528.134311998706	-6524.46449297667	-3.6698190220357283	-6524.46449297667	1.0326263930802986	-3.6698190220357283	0.8467473076527756
255000	-6524.797569433633	-6522.015025532272	-2.7825439013605924	-6522.015025532272	0.952280736318932	-2.7825439013605924	1.6167615560008837
256000	-6533.10801960059	-6529.756415740826	-3.3516038597637827	-6529.756415740826	1.1012571059529443	-3.3516038597637827	1.001567692994264
257000	-6528.205521711511	-6524.634178250435	-3.5713434610760624	-6524.634178250435	1.0453218918412777	-3.5713434610760624	0.9242056896031192
258000	-6524.683350593123	-6520.948032644083	-3.735317949040353	-6520.948032644083	1.0495761136592636	-3.735317949040353	2.3593715273305755
259000	-6525.6208480129835	-6522.57742446516	-3.043423547822886	-6522.57742446516	0.9706520835775012	-3.043423547822886	2.1570418173959065
260000	-6524.964591513857	-6521.803224185407	-3.1613673284503907	-6521.803224185407	1.0036106296711549	-3.1613673284503907	1.7340474094761487
261000	-6528.687250055146	-6525.348617731763	-3.338632323383111	-6525.348617731763	1.0752653680651925	-3.338632323383111	1.3675139242400758
262000	-6524.276290246331	-6520.864021746982	-3.4122684993493166	-6520.864021746982	1.0643544164183458	-3.4122684993493166	1.0323141286646749
263000	-6527.368093328272	-6524.187045536894	-3.181047791377316	-6524.187045536894	1.0957410040841071	-3.181047791377316	1.2715593061731607
264000	-6525.088015063212	-6520.483120828957	-4.604894234255207	-6520.483120828957	1.0212663562715807	-4.604894234255207	3.071517511472728
265000	-6525.779747529855	-6522.387546317367	-3.3922012124875485	-6522.387546317367	1.0264939340750796	-3.3922012124875485	1.92115969787637
266000	-6525.551557917114	-6522.263049059218	-3.2885088578961734	-6522.263049059218	0.9835707658512585	-3.2885088578961734	2.0535336306445218
267000	-6524.908621474966	-6520.9145125052855	-3.994108969680033	-6520.9145125052855	1.0567071108572594	-3.994108969680033	2.4886865093491766
268000	-6527.681667548303	-6524.339571050662	-3.342096497641549	-6524.339571050662	1.0593480858695445	-3.342096497641549	1.2117998372915502
269000	-6525.650049874977	-6522.079891181159	-3.5701586938188923	-6522.079891181159	1.054555748724744	-3.5701586938188923	2.1430608487576785
270000	-6530.89277429721	-6527.086172371657	-3.806601925552777	-6527.086172371657	1.2491597329950646	-3.806601925552777	1.5705722030485059
271000	-6525.915474148123	-6521.4962830974855	-4.419191050637972	-6521.4962830974855	1.1047313550050177	-4.419191050637972	2.587125324588847
272000	-6525.021759968763	-6521.812257578923	-3.2095023898397086	-6521.812257578923	1.0605200800461505	-3.2095023898397086	1.234232799095055
273000	-6525.462671040872	-6522.208003605077	-3.2546674357955165	-6522.208003605077	1.0461820236181103	-3.2546674357955165	1.0733187606796082
274000	-6527.062607230432	-6523.717089112649	-3.3455181177831452	-6523.717089112649	1.013765960668554	-3.3455181177831452	1.8986840418305309
275000	-6525.968186160593	-6522.805923907391	-3.1622622532021145	-6522.805923907391	1.0615358207391243	-3.1622622532021145	1.2200217183258486
276000	-6525.69830540953	-6522.391253221827	-3.3070521877029906	-6522.391253221827	1.0944957439990355	-3.3070521877029906	1.2528892731482058
277000	-6525.208795639214	-6522.249531890076	-2.9592637491390827	-6522.249531890076	0.9656938706948489	-2.9592637491390827	1.2091848670071756
278000	-6525.292712215209	-6521.692395294817	-3.6003169203915943	-6521.692395294817	0.9120314964588413	-3.6003169203915943	0.7976854900438287
279000	-6525.25559842622	-6522.340544880066	-2.9150535461544407	-6522.340544880066	0.9952687489382995	-2.9150535461544407	1.2612008657126588
280000	-6526.280213551652	-6523.4769133944055	-2.80330015724694	-6523.4769133944055	0.9502330222560729	-2.80330015724694	1.448760826951782
281000	-6526.801302098398	-6523.969899395149	-2.831402703248897	-6523.969899395149	0.9957346220767154	-2.831402703248897	1.3306455076372046
282000	-6525.472504400059	-6522.04634277778	-3.426161622278678	-6522.04634277778	1.045341064644646	-3.426161622278678	2.1030677326326055
283000	-6524.215019938002	-6521.075121454063	-3.1398984839388806	-6521.075121454063	1.043133354200469	-3.1398984839388806	1.257816127554866
284000	-6526.0607270944265	-6520.815271038961	-5.245456055464741	-6520.815271038961	1.0238471015588737	-5.245456055464741	0.48532070852685766
285000	-6523.796957272446	-6520.933374489584	-2.8635827828616947	-6520.933374489584	0.9323002494795593	-2.8635827828616947	1.2306546929850333
286000	-6525.600030684362	-6522.406543493427	-3.193487190934543	-6522.406543493427	0.9762607444327861	-3.193487190934543	1.0521626557516612
287000	-6525.381719951711	-6522.271643715968	-3.110076235743161	-6522.271643715968	0.993206137577122	-3.110076235743161	1.9503550920325698
288000	-6528.607933070193	-6525.568297470401	-3.0396355997915583	-6525.568297470401	0.9975810504610132	-3.0396355997915583	1.0995648715294783
289000	-6526.12746033238	-6523.423457266232	-2.7040030661482284	-6523.423457266232	0.9244844973861994	-2.7040030661482284	1.3416836496870346
290000	-6525.078460470867	-6521.33307061006	-3.74538986080775	-6521.33307061006	1.0521806558723095	-3.74538986080775	2.2571823771814774
291000	-6525.765031613002	-6521.9178592456055	-3.847172367396948	-6521.9178592456055	1.0073714198198451	-3.847172367396948	2.557422179296518
292000	-6526.026654676175	-6522.74377647107	-3.2828782051043865	-6522.74377647107	1.0109590169532716	-3.2828782051043865	1.9517430234804076
293000	-6526.2411037504235	-6523.0630949575325	-3.1780087928912617	-6523.0630949575325	0.9417255521821796	-3.1780087928912617	0.987426268798121
294000	-6526.011883105298	-6522.591864946475	-3.4200181588228817	-6522.591864946475	1.011866908978289	-3.4200181588228817	2.146979013164614
295000	-6527.697910132901	-6523.968692892172	-3.7292172407290036	-6523.968692892172	1.232594337381481	-3.7292172407290036	1.6270305517683927
296000	-6527.049760574089	-6524.368630438448	-2.681130135640846	-6524.368630438448	0.932940012637679	-2.681130135640846	1.6419864286516623
297000	-6525.7668430832055	-6522.688234306057	-3.0786087771485082	-6522.688234306057	0.9922374019421162	-3.0786087771485082	2.0587996247337506
298000	-6525.080706512887	-6522.128340998534	-2.95236551435306	-6522.128340998534	0.949798722508677	-2.95236551435306	1.1492758253251472
299000	-6526.578612914554	-6522.996381375833	-3.5822315387201815	-6522.996381375833	1.0403772441465646	-3.5822315387201815	2.166810315764986
300000	-6528.856903505837	-6525.927168581007	-2.9297349248303663	-6525.927168581007	0.9446380491667867	-2.9297349248303663	1.8109534437251544
301000	-6529.783931629823	-6526.462597637531	-3.3213339922918372	-6526.462597637531	1.0748499787608243	-3.3213339922918372	1.1316583861835283
302000	-6524.688067808158	-6520.791740355841	-3.8963274523162945	-6520.791740355841	1.0601657838646732	-3.8963274523162945	2.433054171053372
303000	-6525.645179088052	-6522.197534649059	-3.4476444389929943	-6522.197534649059	1.0269877993661913	-3.4476444389929943	2.164885404613113
304000	-6527.53481817051	-6524.262807200836	-3.2720109696744255	-6524.262807200836	1.0728791644096094	-3.2720109696744255	1.221874785087888
305000	-6525.2608457197675	-6521.42754771551	-3.8332980042582236	-6521.42754771551	1.0190414069929095	-3.8332980042582236	2.447905121225542
306000	-6529.159456028229	-6525.162986345882	-3.9964696823474206	-6525.162986345882	0.9214323420804896	-3.9964696823474206	0.7189964540593524
307000	-6526.149059176372	-6521.131771882882	-5.017287293489744	-6521.131771882882	1.0277985926652746	-5.017287293489744	0.5257391607236997
308000	-6524.225835863864	-6521.196645446398	-3.029190417465194	-6521.196645446398	0.9901135652160167	-3.029190417465194	1.8633888973825437
309000	-6526.328460109598	-6523.3313767926165	-2.9970833169814712	-6523.3313767926165	1.0434198304934539	-2.9970833169814712	1.3491512420335405
310000	-6525.648870007854	-6522.881457911176	-2.7674120966788642	-6522.881457911176	0.9483320827048403	-2.7674120966788642	1.7684793747843524
311000	-6525.761085544185	-6521.676794796251	-4.084290747934706	-6521.676794796251	1.0439996929801625	-4.084290747934706	2.5822073938318497
312000	-6527.257379964117	-6523.682394191115	-3.5749857730019112	-6523.682394191115	0.8770320696223143	-3.5749857730019112	2.878158373770284
313000	-6525.638268766381	-6521.75957292773	-3.8786958386505925	-6521.75957292773	0.9650141370309371	-3.8786958386505925	2.6491726027753173
314000	-6525.093872019473	-6521.895794020426	-3.1980779990464603	-6521.895794020426	1.0706546262246965	-3.1980779990464603	1.2733732280976175
315000	-6525.281231332098	-6521.039619831824	-4.24161150027469	-6521.039619831824	1.0166669616479296	-4.24161150027469	2.6919650640009065
316000	-6523.257223031508	-6520.405840039914	-2.851382991593278	-6520.405840039914	0.95821479691888	-2.851382991593278	1.675696601084051
317000	-6530.794173602694	-6527.238749064895	-3.5554245377993174	-6527.238749064895	0.9285448470677873	-3.5554245377993174	0.835230851845763
318000	-6524.7575997851345	-6521.82198320649	-2.935616578644988	-6521.82198320649	1.0186648581859234	-2.935616578644988	1.370636661687987
319000	-6526.08412433916	-6521.934236455239	-4.149887883920292	-6521.934236455239	1.1377750665829833	-4.149887883920292	2.3311167412368268
320000	-6528.139728253147	-6525.032084389975	-3.107643863172028	-6525.032084389975	1.0584763142770512	-3.107643863172028	1.3882282103467185
