"","x"
"6944",0.00605414711195623
"6945",0.00526886829773824
"6946",0.0236818101400162
"6947",0.040246479002681
"6948",0.0181758826906523
"6949",0.0324869040128259
"6950",0.0326334107456154
"6951",0.0137491758482864
"6952",0.0221350574319787
"6953",0.0214216821132855
"6954",0.0342118386872744
"6955",0.0332161844771816
"6956",0.0208282409753503
"6957",0.00185802384832525
"6958",0.00851835359968326
"6959",0.0088413219080649
"6960",0.0176054223848371
"6961",0.0217811208003498
"6962",0.014279790717067
"6963",0.0398800107213822
"6964",0.0302921986139419
"6965",0.0218224927610027
"6966",0.00635965857699509
"6967",0.00691701523879927
"6968",0.0154431000731254
"6969",0.0123847059912281
"6970",0.00934659819064215
"6971",0.0172740720629084
"6972",0.00553784894034041
"6973",0.0202353710335839
"6974",0.00964478008712225
"6975",0.0124188784070364
"6976",0.00881500414175629
"6977",0.00768187274972143
"6978",0.0135412575424987
"6979",0.0217629212527268
"6980",0.0133429537063502
"6981",0.00447706594974055
"6982",0.0152490030081992
"6983",0.0269629074634221
"6984",0.0127631195360183
"6985",0.0245328703474513
"6986",0.0294512182141066
"6987",0.0506780095969882
"6988",0.0172360023758847
"6989",0.0165521237937534
"6990",0.0418278310334879
"6991",0.0229670442767561
"6992",0.0362061005327951
"6993",0.00595789625499342
"6994",0.0160357070920258
"6995",0.0261313368669303
"6996",0.0160861071091018
"6997",0.0115817974552811
"6998",0.0109171387662086
"6999",0.00820425461493166
"7000",0.0112812176609666
"7001",0.013462207670178
"7002",0.0217660443661694
"7003",0.0119360205085122
"7004",0.0131996731789642
"7005",0.00445691706421392
"7006",0.0431081655822258
"7007",0.0135742196518197
"7008",0.0053538329609865
"7009",0.0216897432020839
"7010",0.00276031293607389
"7011",0.0350610776440974
"7012",0.00920935286748831
"7013",0.0407119423149356
"7014",0.0218724508168667
"7015",0.0104452557606619
"7016",0.0174371834519657
"7017",0.020584894499194
"7018",0.00993283807783091
"7019",0.0046693658680436
"7020",0.0225602833929826
"7021",0.0298357836735879
"7022",0.016571693810726
"7023",0.0098843532946119
"7024",0.0138820870238658
"7025",0.0375404072143617
"7026",0.00770126836173346
"7027",0.00813895435645381
"7028",0.0418863723747298
"7029",0.0138732703648171
"7030",0.00504921333057547
"7031",0.0113869633074164
"7032",0.00761748035857842
"7033",0.0209930774360602
"7034",0.0102468811294355
"7035",0.0225207400457893
"7036",0.0384286098237659
"7037",0.0106989159951944
"7038",0.00579687855964224
"7039",0.00976465802176013
"7040",0.0110191271100699
"7041",0.0190851155345371
"7042",0.0445604831424364
"7043",0.0115128066245733
"7044",0.0102389877337093
"7045",0.0269510486807325
"7046",0.018507305948574
"7047",0.00348338077183167
"7048",0.0128979102896729
"7049",0.026155223434763
"7050",0.00830624803186188
"7051",0.0108160906103585
"7052",0.0218966829170092
"7053",0.0156126855275174
"7054",0.0182376321815979
"7055",0.00369621306637162
"7056",0.00297993109594117
"7057",0.028000848604318
"7058",0.00652665215265114
"7059",0.00898079175939775
"7060",0.0130468628150094
"7061",0.012573264803994
"7062",0.011180493697196
"7063",0.0303825327584558
"7064",0.0170283660287437
"7065",0.0215815940240265
"7066",0.0153838879804465
"7067",0.0105906587217948
"7068",0.00698953453351514
"7069",0.0314725961305822
"7070",0.0106768176811992
"7071",0.00942315412856413
"7072",0.024216289534815
"7073",0.0133048626636629
"7074",0.0186081876450851
"7075",0.00799727706663624
"7076",0.0271303535486217
"7077",0.0148003231530948
"7078",0.0364635431074104
"7079",0.0242313676972525
"7080",0.00569290455608753
"7081",0.00657720850574445
"7082",0.0256713898882416
"7083",0.0208943507549798
"7084",0.0241994839650986
"7085",0.0392105534997799
"7086",0.00916460198587265
"7087",0.0205006035802853
"7088",0.0172524896944259
"7089",0.024430805598405
"7090",0.0221058572782026
"7091",0.018757489432962
"7092",0.0220986095508802
"7093",0.0128660414290085
"7094",0.0161470623776896
"7095",0.00666870371260416
"7096",0.0151672318724847
"7097",0.0186881732910898
"7098",0.0147952775569051
"7099",0.0250440814989481
"7100",0.0421183594505209
"7101",0.0161404976727453
"7102",0.0216663353320851
"7103",0.00953845190384323
"7104",0.00514009554108739
"7105",0.0114722271303911
"7106",0.0155851301063167
"7107",0.0115643158349618
"7108",0.0113930420006814
"7109",0.0127523825302998
"7110",0.0109852275745685
"7111",0.00934843215787475
"7112",0.0336746731552846
"7113",0.0223003135076606
"7114",0.0145191050501492
"7115",0.00805265753609702
"7116",0.00727593301346859
"7117",0.0163831777084492
"7118",0.0115170783875802
"7119",0.00901189553410929
"7120",0.00581365948319928
"7121",0.00593575601285531
"7122",0.0173531613444507
"7123",0.0300410763933661
"7124",0.00956625776555207
"7125",0.0130381220414914
"7126",0.0120157403740054
"7127",0.0239461362163336
"7128",0.00793438057549532
"7129",0.0129018077743584
"7130",0.0097860950775438
"7131",0.00348729157556108
"7132",0.0155894225242585
"7133",0.0244829852573883
"7134",0.0100508512472098
"7135",0.0174564852143214
"7136",0.017578510059412
"7137",0.0155748493316558
"7138",0.0104487022311782
"7139",0.0132949312966641
"7140",0.0121488589845111
"7141",0.0180819513731557
"7142",0.0118443588613948
"7143",0.0143923368035308
"7144",0.0273783817548135
"7145",0.0137910656496642
"7146",0.0236363466438421
"7147",0.0168460098459002
"7148",0.0117959473653619
"7149",0.00856956222736038
"7150",0.022363488372873
"7151",0.0299016008476384
"7152",0.014306876901131
"7153",0.0207410027210664
"7154",0.0102625424471228
"7155",0.0115364952731631
"7156",0.0125195093229266
"7157",0.00636221096297638
"7158",0.00349254778078883
"7159",0.00862033302785035
"7160",0.012971875529342
"7161",0.00907214902924275
"7162",0.00977853122677608
"7163",0.0176481047559731
"7164",0.0130877830487128
"7165",0.0185548081987355
"7166",0.0109738186604341
"7167",0.0097344326774503
"7168",0.00465090111486867
"7169",0.00915234379126515
"7170",0.0271054557089467
"7171",0.0296293591798548
"7172",0.015959144106117
"7173",0.0236036285429455
"7174",0.00771330799666183
"7175",0.00531088914089632
"7176",0.0360469686753773
"7177",0.0130722109898998
"7178",0.00940626007094088
"7179",0.0114202098535675
"7180",0.00270017847915429
"7181",0.00758674028419136
"7182",0.0236807406271751
"7183",0.0111061858830403
"7184",0.00723333888942422
"7185",0.00907290651752152
"7186",0.0236173548117955
"7187",0.0219536036139113
"7188",0.00951170917213151
"7189",0.00751464575063643
"7190",0.0151727251786943
"7191",0.0164679016966352
"7192",0.0115103577155123
"7193",0.0164809683025376
"7194",0.0280375993230845
"7195",0.0174305177592688
"7196",0.00299451402196512
"7197",0.0275977542668865
"7198",0.00271653363431024
"7199",0.0102909065494443
"7200",0.00836320005372115
"7201",0.014076296334403
"7202",0.00439296407476027
"7203",0.0282634696970296
"7204",0.032162634576742
"7205",0.0144870542462736
"7206",0.0137462400657806
"7207",0.0132134768020224
"7208",0.012002452913673
"7209",0.0100440310569564
"7210",0.0171455799194776
"7211",0.00884139501283523
"7212",0.0114488396777243
"7213",0.0246963499740819
"7214",0.00579978541668139
"7215",0.0108551772048402
"7216",0.0147135195470107
"7217",0.00989279541905356
"7218",0.0122669588775695
"7219",0.0381237083481526
"7220",0.0100386090722819
"7221",0.0115137854516695
"7222",0.0169515569873628
"7223",0.0114635845613865
"7224",0.0335367994961268
"7225",0.0148249462459042
"7226",0.00418514393003259
"7227",0.0147547815388626
"7228",0.0194374411851118
"7229",0.00669912103494395
"7230",0.00473565975619337
"7231",0.0159090141043453
"7232",0.0113207963889828
"7233",0.00926535459324224
"7234",0.012453536910997
"7235",0.0183213422949167
"7236",0.0070397002535995
"7237",0.0129350792463177
"7238",0.0147054476875892
"7239",0.0203845860329374
"7240",0.0317457173314414
"7241",0.0344252024202404
"7242",0.0232327419328043
"7243",0.00747386823957356
"7244",0.0179585130816764
"7245",0.0168263096155352
"7246",0.0327668244911888
"7247",0.0129138434392537
"7248",0.00882554010402442
"7249",0.017106256415445
"7250",0.028121454788529
"7251",0.0187445092394863
"7252",0.0234137282274556
"7253",0.0249267323568934
"7254",0.0205851630040109
"7255",0.0228688236175237
"7256",0.0138246821049829
"7257",0.0257217050867076
"7258",0.034247564023959
"7259",0.0291969536574161
"7260",0.00964972914968511
"7261",0.0305651963689782
"7262",0.0116070733993075
"7263",0.0378052137625467
"7264",0.00933308408376822
"7265",0.00756474635788157
"7266",0.0233175725236271
"7267",0.0191280354955296
"7268",0.0145545509546876
"7269",0.0128228913231192
"7270",0.0195145813707075
"7271",0.0249813037792999
"7272",0.00772802833106406
"7273",0.017545198540834
"7274",0.00902576223288754
"7275",0.00769309952035578
"7276",0.0266842289378491
"7277",0.0280588909518951
"7278",0.0106633630320551
"7279",0.00317646092011966
"7280",0.0193003182773258
"7281",0.0326747310664637
"7282",0.00631444675600671
"7283",0.00730112213860168
"7284",0.0111854301753125
"7285",0.043299786101765
"7286",0.017915914679461
"7287",0.00918021043268276
"7288",0.0175757504217953
"7289",0.0246040612063272
"7290",0.00510617365816907
"7291",0.0098252994052837
"7292",0.00533125178535249
"7293",0.0299643061062169
"7294",0.0249207775674719
"7295",0.00673281880750071
"7296",0.0273601005958035
"7297",0.0127166359516819
"7298",0.0209813276417361
"7299",0.015852788674036
"7300",0.0110373202757947
"7301",0.0295654540636178
"7302",0.00617734639518192
"7303",0.0130654361414243
"7304",0.0162121049938697
"7305",0.00776852122606129
"7306",0.0343729196946574
"7307",0.010629355686354
"7308",0.0366011931849582
"7309",0.00963021672335503
"7310",0.0103548749559014
"7311",0.00874897476429454
"7312",0.0225994455391586
"7313",0.0137448804291016
"7314",0.00859529774110533
"7315",0.00972967804873287
"7316",0.0250697486871149
"7317",0.00803462116595938
"7318",0.0261900472819459
"7319",0.0129665958072502
"7320",0.0323052951610546
"7321",0.0114447578141715
"7322",0.0105055022501532
"7323",0.0155317261390375
"7324",0.0175272349244071
"7325",0.0257651226349044
"7326",0.0204935690040783
"7327",0.0279276267787431
"7328",0.00470061269701239
"7329",0.0222744806827699
"7330",0.0255762034366472
"7331",0.0224427034512295
"7332",0.0324470634037492
"7333",0.0118835053801742
"7334",0.00646092520019172
"7335",0.00472189106657149
"7336",0.0124949228555021
"7337",0.0149687226310532
"7338",0.00825100018807087
"7339",0.00893067136045515
"7340",0.0178425696041785
"7341",0.0112468339489446
"7342",0.00439050863747283
"7343",0.016032595611684
"7344",0.0229048397635302
"7345",0.0154873815556732
"7346",0.0107953621550313
"7347",0.0214828723697508
"7348",0.0325016719761692
"7349",0.0258749163607571
"7350",0.0227093268969766
"7351",0.00554322428922797
"7352",0.0280094086165052
"7353",0.0110550470767478
"7354",0.0190176770975906
"7355",0.00983328107759283
"7356",0.0156729464421348
"7357",0.0190874849658914
"7358",0.0213472166191205
"7359",0.036652744304783
"7360",0.0124629520622551
"7361",0.0126264071113353
"7362",0.00608851830533761
"7363",0.0226031276718983
"7364",0.0151763549218683
"7365",0.0142410905888598
"7366",0.00812115976413184
"7367",0.0390075822774603
"7368",0.00694949449380503
"7369",0.0124402340531395
"7370",0.00885686635151445
"7371",0.011521717904472
"7372",0.00864094658407368
"7373",0.0152937351499134
"7374",0.0322274705880335
"7375",0.0188899169996284
"7376",0.0181106523666896
"7377",0.0181266788968096
"7378",0.0181570151394229
"7379",0.00841828081150074
"7380",0.0151667044154785
"7381",0.0101994978578656
"7382",0.00545943701863492
"7383",0.0101421308531381
"7384",0.044908396238384
"7385",0.022425120595404
"7386",0.0102964824750396
"7387",0.0299615733621992
"7388",0.00856951838122579
"7389",0.0175141210943528
"7390",0.0175151452152181
"7391",0.00655061862557741
"7392",0.0077679526718132
"7393",0.0285102286222316
"7394",0.0221984684793832
"7395",0.018212758288116
"7396",0.0123870092302922
"7397",0.0125211234153491
"7398",0.0147586133283879
"7399",0.0242598801502965
"7400",0.00956500183495357
"7401",0.0246458566330039
"7402",0.0190827459073509
"7403",0.00360659281782201
"7404",0.00863070786566122
"7405",0.0204603287833117
"7406",0.00852241080131529
"7407",0.0184977636960308
"7408",0.0204807437343848
"7409",0.0125541242621603
"7410",0.00918027147250391
"7411",0.00951300068444616
"7412",0.0147391582434869
"7413",0.00231426369275987
"7414",0.0207323001287738
"7415",0.00608143606167523
"7416",0.00738165022505186
"7417",0.00742537731188867
"7418",0.0209974667080481
"7419",0.00965264557963626
"7420",0.0227554696573405
"7421",0.00792036211919476
"7422",0.0124239799858666
"7423",0.0146429656493506
"7424",0.00851118369582667
"7425",0.0253829264323029
"7426",0.0334535105325576
"7427",0.0122958914756164
"7428",0.0170087480575341
"7429",0.015226238062224
"7430",0.0259519321845846
"7431",0.01800280386727
"7432",0.00939833634496747
"7433",0.0135729856082735
"7434",0.0150109901007912
"7435",0.0142219130597016
"7436",0.0194929316952209
"7437",0.00971666870403259
"7438",0.0643310987430677
"7439",0.0278946789965443
"7440",0.0111790331361865
"7441",0.0131637211463023
"7442",0.00809986442403826
"7443",0.0222018295784076
"7444",0.00997883485148983
"7445",0.0346421404330242
"7446",0.0127625620409887
"7447",0.0253628501795854
"7448",0.029864326640143
"7449",0.0145777716993662
"7450",0.0317711691978181
"7451",0.0145195293236588
"7452",0.0114718577816247
"7453",0.0145940085034829
"7454",0.0157120966310672
"7455",0.047034029171007
"7456",0.0150674173994796
"7457",0.0254614220912706
"7458",0.00443253853990026
"7459",0.00903528099412302
"7460",0.0209740132134396
"7461",0.0091261851491537
"7462",0.0135537266814581
"7463",0.0135849239889622
"7464",0.00731001798661277
"7465",0.0181132021067817
"7466",0.0061850065239399
"7467",0.0369238810451771
"7468",0.0174470130424326
"7469",0.0183846975159902
"7470",0.00692893310897846
"7471",0.0187715185711541
"7472",0.0220580180633818
"7473",0.0232435953378207
"7474",0.0144309303594698
"7475",0.0167894855753274
"7476",0.00611730338692977
"7477",0.00464557117998926
"7478",0.0227264925864397
"7479",0.0165473292573254
"7480",0.00613691730712103
"7481",0.00614618896851464
"7482",0.00489364553041148
"7483",0.0121859807800882
"7484",0.0142275122601624
"7485",0.0104645741024826
"7486",0.0244656471674667
"7487",0.0183836936573728
"7488",0.0064029428494705
"7489",0.0205513910307426
"7490",0.0274371007274315
"7491",0.00658656196829742
"7492",0.00460421792970383
"7493",0.00727848593785378
"7494",0.0473458996339307
"7495",0.0129334897138182
"7496",0.0106308272758876
"7497",0.00624283320474052
"7498",0.00578800484392211
"7499",0.0120747721083526
"7500",0.015498009487602
"7501",0.027398124354521
"7502",0.0141905252265152
"7503",0.00594267087378871
"7504",0.0127431988914114
"7505",0.034664791576889
"7506",0.0255629458613654
"7507",0.0104613791401199
"7508",0.0246657450955261
"7509",0.0179254048060779
"7510",0.0226235520134217
"7511",0.0194778429694803
"7512",0.016058721697491
"7513",0.00940368118735646
"7514",0.00896841143829595
"7515",0.0131895462777574
"7516",0.0118657761400409
"7517",0.0357189458206403
"7518",0.0116134245022206
"7519",0.0279151287996544
"7520",0.0107539356701959
"7521",0.0146733750868772
"7522",0.00992919963801975
"7523",0.0160065194820884
"7524",0.0298502852348185
"7525",0.00525735085750956
"7526",0.0104666949945475
"7527",0.00655967853682432
"7528",0.0123020622079909
"7529",0.0178401994670024
"7530",0.0136980529324473
"7531",0.0293504770691903
"7532",0.00542850843966632
"7533",0.016795708505639
"7534",0.0125612980132656
"7535",0.00737774125476487
"7536",0.00789681933412182
"7537",0.0129472827074345
"7538",0.0401181723501001
"7539",0.0283465114983238
"7540",0.0132441865848555
"7541",0.0103280607598252
"7542",0.0144345166194095
"7543",0.0104124784258557
"7544",0.0127182284691783
"7545",0.0203080144724081
"7546",0.00154486592735344
"7547",0.0195449514554185
"7548",0.0207769705636567
"7549",0.0113681622450174
"7550",0.0103797358895543
"7551",0.0181266425048188
"7552",0.0104438756100315
"7553",0.0136193936508141
"7554",0.0146855416509777
"7555",0.0172148294891374
"7556",0.00940024577806542
"7557",0.0103585585585039
"7558",0.0217817387885455
"7559",0.0138465141580393
"7560",0.0111894970165564
"7561",0.00210748362091793
"7562",0.0328783299383656
"7563",0.00624981653972789
"7564",0.0115305198144251
"7565",0.00919249810239575
"7566",0.00726230182593799
"7567",0.0100669414214998
"7568",0.0141306651684259
"7569",0.0239759592062982
"7570",0.00578377582301642
"7571",0.0247835826438038
"7572",0.013831122787408
"7573",0.0250550975958415
"7574",0.0253674777016101
"7575",0.0173613010441412
"7576",0.0136841285214429
"7577",0.0329057889056183
"7578",0.0152751939556768
"7579",0.0116382693162125
"7580",0.00791719006052129
"7581",0.00817177135413673
"7582",0.0121120792871729
"7583",0.0246295796591049
"7584",0.00599487753835879
"7585",0.00537961338011508
"7586",0.0244805470953757
"7587",0.0299882903133479
"7588",0.0144369345429079
"7589",0.0188071653781443
"7590",0.0143973225686168
"7591",0.0117576677859321
"7592",0.00884496222524524
"7593",0.00383937425138501
"7594",0.0113861201336251
"7595",0.0306987899946481
"7596",0.0194998061871757
"7597",0.00779822021546101
"7598",0.0030259585910748
"7599",0.00891251357205739
"7600",0.0110342893491031
"7601",0.0251169198492755
"7602",0.0383306772321904
"7603",0.013402995784382
"7604",0.0174539161717166
"7605",0.0279139458115459
"7606",0.0193966194246184
"7607",0.00754650073036323
"7608",0.0146912704491272
"7609",0.0101054286229824
"7610",0.013014947369435
"7611",0.00861188841680484
"7612",0.0142535907616994
"7613",0.0381132105941824
"7614",0.0263955437593022
"7615",0.0277131935272758
"7616",0.0125493127918445
"7617",0.0125754223177733
"7618",0.0132451371741293
"7619",0.00550231895907941
"7620",0.00732922030416587
"7621",0.00413097354745399
"7622",0.00863714404033468
"7623",0.00866807921482123
"7624",0.0149193907752679
"7625",0.0358873122403925
"7626",0.0174295115101506
"7627",0.0229232903959386
"7628",0.0218785345446024
"7629",0.00992435799556646
"7630",0.00627768259058627
"7631",0.0185015658429403
"7632",0.0247066366160288
"7633",0.034460975485159
"7634",0.0250303777957534
"7635",0.0099960111807203
"7636",0.0190850627366833
"7637",0.00563663417359291
"7638",0.00588150019823136
"7639",0.0149455291086089
"7640",0.0123952457808504
"7641",0.016673345978125
"7642",0.0265610303375017
"7643",0.0177141475401869
"7644",0.0150464954168263
"7645",0.00632506904426035
"7646",0.0182949965664409
"7647",0.00493556805261845
"7648",0.0051353186437646
"7649",0.0205257696358333
"7650",0.0128625563034223
"7651",0.0109234970044523
"7652",0.00264930883244091
"7653",0.0396439579479562
"7654",0.0143564741535378
"7655",0.0136552022409814
"7656",0.0146046871659868
"7657",0.0199552945564165
"7658",0.0264722612257747
"7659",0.00698877337963697
"7660",0.0053824325183523
"7661",0.0091726174263273
"7662",0.00972346442221519
"7663",0.0149083209955007
"7664",0.0163535027281354
"7665",0.00806746072358006
"7666",0.0120422387920985
"7667",0.0301793372529028
"7668",0.00469835231987733
"7669",0.0122249631367122
"7670",0.0157553378798327
"7671",0.034047598550638
"7672",0.00730582493359487
"7673",0.0150854804168271
"7674",0.0163967958330237
"7675",0.0128127783427758
"7676",0.0164277908111284
"7677",0.00908087193602721
"7678",0.0235683636883327
"7679",0.0307091976498006
"7680",0.0160734785290458
"7681",0.0113344616432822
"7682",0.00529322589170744
"7683",0.0141350528043241
"7684",0.00280788088313235
"7685",0.00871355332688019
"7686",0.0170572432920783
"7687",0.00381667060284901
"7688",0.0286740632627184
"7689",0.0260486276606446
"7690",0.0236526523065589
"7691",0.00587092724265224
"7692",0.0119847176424757
"7693",0.00613010554597726
"7694",0.011977979497316
"7695",0.0152185974210937
"7696",0.0180601265843772
"7697",0.016492862532249
"7698",0.0163048341013511
"7699",0.01501707992746
"7700",0.0089022130308262
"7701",0.0266336635838906
"7702",0.00859673742034112
"7703",0.00964837240377531
"7704",0.0325735612611767
"7705",0.0128351346414476
"7706",0.0102140229424637
"7707",0.0196036765504932
"7708",0.0262715184902654
"7709",0.0167878522031614
"7710",0.00542339231505895
"7711",0.0129932279620578
"7712",0.0267510168263431
"7713",0.00571345357516367
"7714",0.0357684602142448
"7715",0.0225380212772112
"7716",0.0196083603892869
"7717",0.0138231671068239
"7718",0.0192410018603199
"7719",0.0230668188057868
"7720",0.0252948991719454
"7721",0.0110808678048958
"7722",0.00911550800371502
"7723",0.0172361250735973
"7724",0.0105552579017813
"7725",0.00345735227671353
"7726",0.0162205622858991
"7727",0.0114737610916093
"7728",0.00746520352127498
"7729",0.0380219472757711
"7730",0.00892764937085072
"7731",0.0281137843568801
"7732",0.0258175546975649
"7733",0.0118858303775377
"7734",0.00480376595784023
"7735",0.0195422599752748
"7736",0.0223337585490314
"7737",0.00396373263492898
"7738",0.0282651499247265
"7739",0.0218455333286418
"7740",0.0137152415125904
"7741",0.00735459005463209
"7742",0.0273581752749059
"7743",0.00789956050963616
"7744",0.0183617971370905
"7745",0.0188910590241025
"7746",0.00915335485340142
"7747",0.0116924072185681
"7748",0.00717399309862369
"7749",0.0151253686378272
"7750",0.0174667057982863
"7751",0.0030921176357954
"7752",0.00653874440414546
"7753",0.0174683805178266
"7754",0.00830427885187757
"7755",0.0254143112539649
"7756",0.0243414910774055
"7757",0.0195477557023919
"7758",0.00908110794011434
"7759",0.0122063586858092
"7760",0.0385603665510951
"7761",0.0146865197674863
"7762",0.0125124815420047
"7763",0.0163600385735264
"7764",0.023808717303076
"7765",0.0157859327884793
"7766",0.0132031329938227
"7767",0.0179238453395684
"7768",0.00739822189564961
"7769",0.00354033981827641
"7770",0.0072699402156674
"7771",0.0131193771712832
"7772",0.0214710715837321
"7773",0.0177448235643623
"7774",0.0249794931530094
"7775",0.0204659755690755
"7776",0.00663623785596825
"7777",0.0187372119803015
"7778",0.0194671443451598
"7779",0.0102499771544233
"7780",0.0141962200295883
"7781",0.0374195326463065
"7782",0.0221954308642476
"7783",0.0228716083810825
"7784",0.0247902817203645
"7785",0.0170463514275119
"7786",0.0173904618168993
"7787",0.0193857002606468
"7788",0.0138906753554662
"7789",0.0140818785436687
"7790",0.0130537629962494
"7791",0.0194194039930987
"7792",0.0164402424713336
"7793",0.0135801078682666
"7794",0.0201295028337556
"7795",0.0201046789441407
"7796",0.0152980772013163
"7797",0.0279715383048987
"7798",0.00767889163222825
"7799",0.0246472992674389
"7800",0.0154390114966491
"7801",0.00733877086553244
"7802",0.0152684843338038
"7803",0.0112578183378918
"7804",0.0339167719290024
"7805",0.0134479757796467
"7806",0.0190397082512248
"7807",0.0095669101638229
"7808",0.047278155182264
"7809",0.0202414106940456
"7810",0.0160273196270399
"7811",0.0162917353302271
"7812",0.0161536367807737
"7813",0.0139113425849809
"7814",0.0329556860408851
"7815",0.0235240024842991
"7816",0.00750668171840319
"7817",0.0191305088606511
"7818",0.0118778707444844
"7819",0.0343138203299099
"7820",0.00504574569833943
"7821",0.0310730897824259
"7822",0.0179272106530231
"7823",0.00940838200943715
"7824",0.00857402875439506
"7825",0.050993737179272
"7826",0.0215114426512247
"7827",0.0155831188999213
"7828",0.0148562396469649
"7829",0.00658923956329192
"7830",0.027114291729474
"7831",0.00765930860471352
"7832",0.00908546596539681
"7833",0.0198010379735752
"7834",0.0136349470252313
"7835",0.00772419003775328
"7836",0.00473759088060712
"7837",0.00721094664195178
"7838",0.00475971180980652
"7839",0.0325347609159168
"7840",0.00681029265695075
"7841",0.00668660244598546
"7842",0.0310334751073155
"7843",0.00704797588354641
"7844",0.0154376900046777
"7845",0.0157657131903052
"7846",0.0170746732172425
"7847",0.0149669587909945
"7848",0.0127296354947332
"7849",0.0216752130219031
"7850",0.022050336369156
"7851",0.00438845360021902
"7852",0.0200850596747055
"7853",0.0124129019157247
"7854",0.00541876677538861
"7855",0.0129962660975168
"7856",0.0229300229870938
"7857",0.0106286509664479
"7858",0.0237808261571992
"7859",0.0210755587646301
"7860",0.0101690942067905
"7861",0.0156348378140315
"7862",0.0158025973966083
"7863",0.0173423885507503
"7864",0.0143293596180564
"7865",0.0135294977122766
"7866",0.0368118038841826
"7867",0.0128240621372216
"7868",0.0310624140906532
"7869",0.0132801865262394
"7870",0.0133082051935365
"7871",0.017271539226761
"7872",0.00673946444775201
"7873",0.0136301728945566
"7874",0.00797027877483614
"7875",0.0136468969348829
"7876",0.00908691852430662
"7877",0.0150829695171997
"7878",0.00385835867398045
"7879",0.0161251139894997
"7880",0.00900144129226297
"7881",0.00508984685175962
"7882",0.0209391290280526
"7883",0.0105045211959257
"7884",0.011576052268453
"7885",0.0412347813422474
"7886",0.0197357122858842
"7887",0.0125580645291201
"7888",0.0119002837434382
"7889",0.0334347094474777
"7890",0.0176627413621957
"7891",0.00887515046625409
"7892",0.0172293055191083
"7893",0.0232696390510625
"7894",0.021172616101404
"7895",0.00643219282547175
"7896",0.0176552963930735
"7897",0.0308590978049442
"7898",0.0116287876193004
"7899",0.0189686699215798
"7900",0.0211366135366517
"7901",0.00602165002106975
"7902",0.0312230709048818
"7903",0.0107502908293059
"7904",0.00924495603149618
"7905",0.044749204905076
"7906",0.00838280749657059
"7907",0.0101829473712916
"7908",0.0172570005413878
"7909",0.0151572907139753
"7910",0.0168778111644698
"7911",0.00299680075060989
"7912",0.0171440013537077
"7913",0.0125262326888722
"7914",0.0320027554250775
"7915",0.0145426326210597
"7916",0.0213018557648763
"7917",0.0216810056513651
"7918",0.0269850295690075
"7919",0.0197115997862218
"7920",0.0204552638955918
"7921",0.0510287351829416
"7922",0.0331633523145277
"7923",0.0230235856162658
"7924",0.0312221785045749
"7925",0.0427857221885542
"7926",0.0160676989056138
"7927",0.0137422741267279
"7928",0.014120921639882
"7929",0.00968802894214595
"7930",0.0107399486886475
"7931",0.00702737074916641
"7932",0.0294999298159194
"7933",0.0118772546340163
"7934",0.00832622421934979
"7935",0.00598654521798679
"7936",0.013243133569552
"7937",0.0526538373352225
"7938",0.0177804011768
"7939",0.0302130135197129
"7940",0.00804747582700825
"7941",0.0160848813553753
"7942",0.00688831514579698
"7943",0.0131049813467523
"7944",0.0162287415265895
"7945",0.00991733670521785
"7946",0.0108542453115487
"7947",0.00750416832909092
"7948",0.0122082338276259
"7949",0.00801667613180658
"7950",0.0445093712544136
"7951",0.0125600310734242
"7952",0.00543878426249668
"7953",0.0197382890711536
"7954",0.0117799049955708
"7955",0.00670289755641655
"7956",0.00409155915710283
"7957",0.014030981982706
"7958",0.0242729402954469
"7959",0.0233251406841614
"7960",0.00588389991812793
"7961",0.0165795048176428
"7962",0.0164038812998101
"7963",0.0280919324846227
"7964",0.0222155255970048
"7965",0.00934215992087523
"7966",0.00600405467006267
"7967",0.0216775504796234
"7968",0.00590072510375197
"7969",0.0564604852893684
"7970",0.00503259917458991
"7971",0.00786258530796073
"7972",0.00584205839009568
"7973",0.0110689196941228
"7974",0.00678489101096758
"7975",0.0332173352551893
"7976",0.0292384025934343
"7977",0.0144059570240219
"7978",0.023067986712832
"7979",0.00942278613685144
"7980",0.0392072501460955
"7981",0.00813035595484477
"7982",0.0245418107332823
"7983",0.00379470189102913
"7984",0.0270727751437304
"7985",0.00988963433581228
"7986",0.0189260097126955
"7987",0.00479076315267165
"7988",0.0082746210366077
"7989",0.00267956657466042
"7990",0.0195176709398478
"7991",0.00230318010671523
"7992",0.0149152834583862
"7993",0.0199721301945398
"7994",0.0104127908288621
"7995",0.0103535732136317
"7996",0.0282061339184477
"7997",0.015066793275456
"7998",0.0114263911935842
"7999",0.0149121599497184
"8000",0.0176242916474434
"8001",0.00927274127861457
"8002",0.0189718328241938
"8003",0.0129100603718441
"8004",0.0114772122793192
"8005",0.00706507918477169
"8006",0.029630306621092
"8007",0.0133592144854608
"8008",0.0165435082042338
"8009",0.014401512596724
"8010",0.0167004927532201
"8011",0.0262047620546238
"8012",0.0229538323453786
"8013",0.0138284352873262
"8014",0.0316946317442974
"8015",0.0194214708844507
"8016",0.0229459423910018
"8017",0.00490576819012384
"8018",0.0179438596813154
"8019",0.0211976854454688
"8020",0.0260628633569651
"8021",0.030519257967506
"8022",0.0212032761759342
"8023",0.0169054050868039
"8024",0.0130890178309266
"8025",0.00909630207050586
