#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
1885000	-6041.9154430728295	-6039.538839380008	-2.376603692821444	-6039.538839380008	1.0516239500107842	-2.376603692821444	1.6764630997268972
1886000	-6044.507909993669	-6041.472040223284	-3.035869770385057	-6041.472040223284	0.8491873377417999	-3.035869770385057	3.681459528260795
1887000	-6039.642743461091	-6037.395754567359	-2.246988893731771	-6037.395754567359	0.9924404866834852	-2.246988893731771	1.600901774230162
1888000	-6041.338181562771	-6038.775644597946	-2.562536964824865	-6038.775644597946	1.0118511373611474	-2.562536964824865	2.1337091933252026
1889000	-6041.209090420275	-6038.360923083134	-2.848167337140857	-6038.360923083134	0.980303272011824	-2.848167337140857	2.6711823028065558
1890000	-6042.263724702816	-6038.034097141157	-4.229627561659149	-6038.034097141157	0.9376368908787795	-4.229627561659149	4.07230295121997
1891000	-6041.190380598444	-6039.061266142055	-2.1291144563893534	-6039.061266142055	0.9116810177334977	-2.1291144563893534	2.129029313148016
1892000	-6041.2792754526945	-6039.275224031217	-2.004051421478267	-6039.275224031217	0.8855111264138903	-2.004051421478267	1.6233650591791673
1893000	-6042.738245273511	-6040.648511806298	-2.0897334672130454	-6040.648511806298	0.9468023692744411	-2.0897334672130454	2.3000907078277435
1894000	-6042.237147185931	-6040.389843285485	-1.847303900446073	-6040.389843285485	0.8704410948178809	-1.847303900446073	2.268471965184788
1895000	-6039.492671723186	-6037.053343371343	-2.4393283518428373	-6037.053343371343	1.001878144398573	-2.4393283518428373	2.0889635607429344
1896000	-6040.420623676718	-6038.504061849838	-1.9165618268795315	-6038.504061849838	0.8745245485483136	-1.9165618268795315	2.195582988179068
1897000	-6043.578499042335	-6041.506202576431	-2.0722964659041616	-6041.506202576431	0.8822539104334012	-2.0722964659041616	1.4505508364707997
1898000	-6041.018805541383	-6038.508954713958	-2.5098508274247626	-6038.508954713958	0.9407121891962105	-2.5098508274247626	2.540394703347496
1899000	-6041.29345268481	-6038.802969918935	-2.4904827658754445	-6038.802969918935	1.0583653873181895	-2.4904827658754445	1.6150717259087317
1900000	-6043.021453192577	-6040.522405158723	-2.4990480338538967	-6040.522405158723	1.003578764211016	-2.4990480338538967	2.166062762035514
1901000	-6040.838749806526	-6037.614941032922	-3.2238087736041425	-6037.614941032922	0.9395242383455287	-3.2238087736041425	3.3334729035343416
1902000	-6045.942340767336	-6042.968459696837	-2.973881070498222	-6042.968459696837	0.8214320449405458	-2.973881070498222	0.8640078735380602
1903000	-6042.552899061507	-6040.696157055086	-1.8567420064212095	-6040.696157055086	0.8470107699683814	-1.8567420064212095	2.2447485234984557
1904000	-6040.860393423218	-6038.438095960152	-2.42229746306546	-6038.438095960152	0.9896666121764259	-2.42229746306546	1.4360888934219687
1905000	-6040.201585018741	-6038.244140596025	-1.9574444227156362	-6038.244140596025	0.898561261926306	-1.9574444227156362	1.715515892826631
1906000	-6039.804220034864	-6037.6494702676855	-2.1547497671782248	-6037.6494702676855	0.9722299211087874	-2.1547497671782248	1.8172890858686108
1907000	-6042.010792371974	-6039.049893715388	-2.960898656586534	-6039.049893715388	0.8948873686637935	-2.960898656586534	0.8934415189762127
1908000	-6040.0846389493845	-6037.167597335742	-2.917041613642518	-6037.167597335742	0.9867852653326892	-2.917041613642518	2.7151419697584087
1909000	-6041.680823213384	-6039.0559607039195	-2.624862509465001	-6039.0559607039195	1.0733109716136269	-2.624862509465001	2.0410924540648883
1910000	-6040.319083312668	-6038.141123689095	-2.177959623572609	-6038.141123689095	0.9237061306257608	-2.177959623572609	2.2313426577591895
1911000	-6040.264669017563	-6038.159025321225	-2.105643696338532	-6038.159025321225	0.9250892145511058	-2.105643696338532	1.4853195010337736
1912000	-6042.224966761577	-6039.9737723192175	-2.251194442359506	-6039.9737723192175	0.9486517319008363	-2.251194442359506	1.4315228997919496
1913000	-6043.719541728966	-6041.056499964528	-2.6630417644385544	-6041.056499964528	0.9669024422604784	-2.6630417644385544	2.406793028146943
1914000	-6040.417789482835	-6038.279442604097	-2.138346878738095	-6038.279442604097	0.9362194418724451	-2.138346878738095	2.0632653026294987
1915000	-6041.321973340382	-6038.910208443377	-2.411764897004613	-6038.910208443377	0.9058942313144164	-2.411764897004613	1.2039858352598725
1916000	-6041.181085730224	-6038.363982653978	-2.8171030762455738	-6038.363982653978	1.0515531386282855	-2.8171030762455738	1.1046297134588037
1917000	-6039.7761242245415	-6037.580175364856	-2.195948859685717	-6037.580175364856	0.9525243529718327	-2.195948859685717	2.1308160771484363
1918000	-6042.355328188426	-6039.338847006242	-3.016481182184186	-6039.338847006242	0.8908112573235436	-3.016481182184186	3.3770362308061164
1919000	-6044.044950103804	-6041.195315330756	-2.849634773047822	-6041.195315330756	0.9501360900283562	-2.849634773047822	2.7774461092008234
1920000	-6041.6859707133135	-6039.142233577881	-2.5437371354328615	-6039.142233577881	1.0088999481717416	-2.5437371354328615	1.322580733396864
1921000	-6042.928938954247	-6040.002717235883	-2.9262217183644186	-6040.002717235883	0.9481492624194722	-2.9262217183644186	0.9313011891747716
1922000	-6041.631356663095	-6039.543890192603	-2.087466470492425	-6039.543890192603	0.9569498109414383	-2.087466470492425	1.6489208877008439
1923000	-6043.241626078549	-6040.368444435057	-2.87318164349183	-6040.368444435057	0.9350668279363218	-2.87318164349183	3.0189222581150887
1924000	-6044.667229020346	-6040.888785956098	-3.7784430642476985	-6040.888785956098	1.046075315650497	-3.7784430642476985	3.1083902186788404
1925000	-6041.744302498908	-6039.824053890473	-1.9202486084345871	-6039.824053890473	0.9152361655294995	-1.9202486084345871	1.800026095745501
1926000	-6041.228623304155	-6038.6934114927935	-2.535211811361184	-6038.6934114927935	1.0439218037579965	-2.535211811361184	1.907620221039034
1927000	-6041.837229543667	-6039.131295127946	-2.70593441572063	-6039.131295127946	0.9142792073954584	-2.70593441572063	2.799762598218674
1928000	-6040.217998806455	-6037.926770701888	-2.2912281045670135	-6037.926770701888	0.9752749973337526	-2.2912281045670135	1.5790011399514547
1929000	-6040.3431932722915	-6037.600267370166	-2.7429259021258376	-6037.600267370166	1.044533477695003	-2.7429259021258376	2.204868200091229
1930000	-6040.498117301632	-6037.871188344207	-2.626928957424489	-6037.871188344207	1.0084926971831139	-2.626928957424489	2.3730807183840636
1931000	-6039.501863037005	-6037.4953444925395	-2.006518544465317	-6037.4953444925395	0.9033940055105455	-2.006518544465317	2.1143424868693277
1932000	-6039.025854005755	-6036.903201363046	-2.1226526427088395	-6036.903201363046	0.9514978301016408	-2.1226526427088395	1.7711372517611892
1933000	-6040.9302802231605	-6036.753361392646	-4.176918830514414	-6036.753361392646	0.9799299221248486	-4.176918830514414	3.745330708186649
1934000	-6042.867489567786	-6038.394749847966	-4.47273971982062	-6038.394749847966	0.9397043997000657	-4.47273971982062	4.1712120520039715
1935000	-6042.6123165324325	-6040.172628609304	-2.439687923128085	-6040.172628609304	0.9578162475666542	-2.439687923128085	2.160273571221131
1936000	-6044.327187062913	-6039.498805139673	-4.828381923239986	-6039.498805139673	1.1347828592507685	-4.828381923239986	0.5342307728083763
1937000	-6039.737342952366	-6037.315129053816	-2.4222138985499164	-6037.315129053816	1.0127801604215292	-2.4222138985499164	1.9850193851789906
1938000	-6042.595859627115	-6038.544951757029	-4.050907870085837	-6038.544951757029	0.8809815415104348	-4.050907870085837	0.6177624519988665
1939000	-6041.392074203662	-6038.772670609492	-2.6194035941698295	-6038.772670609492	1.0390568345401057	-2.6194035941698295	1.2398131929569576
1940000	-6041.119734446088	-6038.6875755622	-2.4321588838871024	-6038.6875755622	1.025507007319756	-2.4321588838871024	1.7253587400787858
1941000	-6043.559589302063	-6041.08113941396	-2.478449888102793	-6041.08113941396	1.030703498074849	-2.478449888102793	1.6242626915115483
1942000	-6042.177954538962	-6040.324961591704	-1.852992947257861	-6040.324961591704	0.8569432906598818	-1.852992947257861	1.5033254288691245
1943000	-6042.166954465406	-6040.395514333069	-1.7714401323374118	-6040.395514333069	0.8478910799231597	-1.7714401323374118	1.9998832115132972
1944000	-6044.616937410497	-6041.2205799801695	-3.396357430327371	-6041.2205799801695	0.9989753584085028	-3.396357430327371	0.810203835849879
1945000	-6042.506685916067	-6040.11677574794	-2.3899101681270407	-6040.11677574794	0.9910781117242782	-2.3899101681270407	1.5385607047548944
1946000	-6044.521248344937	-6041.359128314142	-3.1621200307948856	-6041.359128314142	0.8973622982501083	-3.1621200307948856	3.4965374399765032
1947000	-6043.664029804821	-6041.409476141621	-2.2545536632002716	-6041.409476141621	0.9579908013470055	-2.2545536632002716	2.1245453420663156
1948000	-6042.011557334702	-6039.7008998369165	-2.3106574977851064	-6039.7008998369165	1.0155783457150784	-2.3106574977851064	1.5652165584901392
1949000	-6041.157494635371	-6039.458437060467	-1.6990575749036991	-6039.458437060467	0.863774965006057	-1.6990575749036991	1.8859284755462677
1950000	-6040.447484370041	-6038.002338052197	-2.445146317844217	-6038.002338052197	0.9771958066896265	-2.445146317844217	1.2698153342537848
1951000	-6040.442873142542	-6038.354111169356	-2.0887619731865406	-6038.354111169356	0.8716551657304725	-2.0887619731865406	2.514266186304666
1952000	-6041.766708132057	-6038.438844848742	-3.327863283315102	-6038.438844848742	0.9655326170806949	-3.327863283315102	3.155167485887778
1953000	-6040.8810935615975	-6038.876961520928	-2.004132040670267	-6038.876961520928	0.9088359243139028	-2.004132040670267	1.5797671424322524
1954000	-6043.11193908591	-6041.288338338308	-1.82360074760268	-6041.288338338308	0.8516406849933452	-1.82360074760268	2.1100628257235274
1955000	-6044.947234309008	-6041.070849119556	-3.8763851894518715	-6041.070849119556	0.8893703142521736	-3.8763851894518715	3.995736770386722
1956000	-6039.83993032032	-6037.5876351456545	-2.2522951746652295	-6037.5876351456545	0.917902851942514	-2.2522951746652295	1.3161524839399674
1957000	-6040.731688157492	-6038.769769347135	-1.9619188103574718	-6038.769769347135	0.8934321198319886	-1.9619188103574718	1.9845266514994775
1958000	-6042.719539908713	-6039.970506994513	-2.749032914200518	-6039.970506994513	0.8533664194385036	-2.749032914200518	0.9372885694172517
1959000	-6042.229447900254	-6039.360826197871	-2.868621702383232	-6039.360826197871	1.0825871305353572	-2.868621702383232	2.0956804478914304
1960000	-6041.914103142176	-6039.406053367889	-2.5080497742863614	-6039.406053367889	0.9869340261692813	-2.5080497742863614	2.331909191636328
1961000	-6040.789524579472	-6038.2059096433995	-2.583614936072533	-6038.2059096433995	1.0227758382244547	-2.583614936072533	2.1567251868339814
1962000	-6048.288014879688	-6044.611005660012	-3.677009219675553	-6044.611005660012	1.0931445102110358	-3.677009219675553	0.7919238425053016
1963000	-6039.754704241024	-6037.629689765139	-2.1250144758853744	-6037.629689765139	0.9049134530732467	-2.1250144758853744	2.330661624816996
1964000	-6040.684322033186	-6038.001509346174	-2.6828126870111495	-6038.001509346174	1.0260647175732707	-2.6828126870111495	2.424897673543682
1965000	-6039.6488454154505	-6037.32307084983	-2.3257745656203843	-6037.32307084983	0.9862333362369671	-2.3257745656203843	1.8657537394927235
1966000	-6041.7193853642575	-6039.575350514981	-2.144034849276078	-6039.575350514981	0.8821794080936881	-2.144034849276078	2.5089010187710468
1967000	-6041.542729411899	-6038.230935579184	-3.3117938327152987	-6038.230935579184	1.0483731405045889	-3.3117938327152987	2.824138144806766
1968000	-6042.892896637947	-6039.401578079162	-3.491318558784589	-6039.401578079162	0.9807596598603884	-3.491318558784589	3.0971545324472776
1969000	-6040.640726086426	-6038.014910779909	-2.6258153065172074	-6038.014910779909	1.0193505285370117	-2.6258153065172074	1.1860440382703599
1970000	-6040.869482037955	-6038.540371169087	-2.3291108688684607	-6038.540371169087	0.8863102916186775	-2.3291108688684607	2.6501103843437015
1971000	-6042.37825827311	-6039.38200410182	-2.9962541712903614	-6039.38200410182	1.1270710563299302	-2.9962541712903614	2.1155558199507682
1972000	-6040.089780726199	-6037.6628563904305	-2.4269243357682337	-6037.6628563904305	0.9592608125978085	-2.4269243357682337	2.352160412924746
1973000	-6043.969748253475	-6041.413460618736	-2.5562876347385766	-6041.413460618736	0.9986824047701092	-2.5562876347385766	2.130923951160752
1974000	-6040.81803936842	-6038.624477140149	-2.1935622282711424	-6038.624477140149	0.9823874137773467	-2.1935622282711424	1.9217112848864963
1975000	-6040.629404591133	-6038.0113428229615	-2.618061768171502	-6038.0113428229615	0.866526079473418	-2.618061768171502	3.148097634665479
1976000	-6042.309188049851	-6038.470199925924	-3.83898812392714	-6038.470199925924	0.9092282412202666	-3.83898812392714	3.8540134022701285
1977000	-6041.859946110139	-6037.497523938069	-4.362422172070445	-6037.497523938069	1.0091939016473828	-4.362422172070445	3.7258070553637435
1978000	-6040.6116561869685	-6038.608305407403	-2.003350779565136	-6038.608305407403	0.9006866293609955	-2.003350779565136	1.562369239501048
1979000	-6039.922813701551	-6037.5441392921875	-2.3786744093633834	-6037.5441392921875	0.9670655871398509	-2.3786744093633834	2.1380490906217484
1980000	-6041.634702760591	-6037.810350180258	-3.8243525803330733	-6037.810350180258	0.9545495707763881	-3.8243525803330733	0.6857921074628242
1981000	-6041.009289719694	-6038.265649027121	-2.743640692572906	-6038.265649027121	0.9264295783253156	-2.743640692572906	1.0177596660208228
1982000	-6044.18403972122	-6041.148351649571	-3.035688071648937	-6041.148351649571	1.231647241575017	-3.035688071648937	1.6584012611917331
1983000	-6041.095004703751	-6038.477941003699	-2.61706370005221	-6038.477941003699	0.9932529190630546	-2.61706370005221	1.1286352491826719
1984000	-6042.565678984393	-6037.367680873147	-5.197998111245985	-6037.367680873147	0.9818596926549779	-5.197998111245985	4.425464595520828
1985000	-6041.854580952747	-6039.893283400284	-1.9612975524620537	-6039.893283400284	0.8773604171708399	-1.9612975524620537	1.6831767919847576
1986000	-6043.201496035476	-6037.8739573061	-5.327538729375981	-6037.8739573061	0.9165641504785945	-5.327538729375981	4.807592719051933
1987000	-6042.509223320747	-6039.9992036357	-2.5100196850475136	-6039.9992036357	0.9722991914569902	-2.5100196850475136	1.2056070277005793
1988000	-6040.689829607946	-6038.010976573271	-2.6788530346744213	-6038.010976573271	0.942848841242252	-2.6788530346744213	1.048271273682957
1989000	-6041.473836170448	-6039.106351976316	-2.3674841941316966	-6039.106351976316	0.8809135350011533	-2.3674841941316966	2.926039213322067
1990000	-6041.800400793022	-6039.110873449617	-2.6895273434051163	-6039.110873449617	0.9304254007535376	-2.6895273434051163	2.7109423065862197
1991000	-6040.486515295586	-6037.436294795984	-3.0502204996019495	-6037.436294795984	0.9098096318384681	-3.0502204996019495	0.8724495594251591
1992000	-6045.606022928292	-6040.104699177717	-5.501323750575075	-6040.104699177717	0.8892335140020724	-5.501323750575075	4.880381953300664
1993000	-6040.632937909031	-6037.895119501397	-2.737818407634054	-6037.895119501397	0.9810099504097631	-2.737818407634054	2.6227988029244944
1994000	-6043.269770277956	-6039.264083812165	-4.005686465791155	-6039.264083812165	1.0599847246264698	-4.005686465791155	3.2392854961460373
1995000	-6040.241663264864	-6037.925594189333	-2.316069075530322	-6037.925594189333	0.9953320989062072	-2.316069075530322	1.9485292843991255
1996000	-6040.311396758249	-6038.461133935741	-1.8502628225090276	-6038.461133935741	0.868535696004749	-1.8502628225090276	1.7406012079719195
1997000	-6041.0662577837975	-6038.692541475752	-2.3737163080455908	-6038.692541475752	1.017276233857938	-2.3737163080455908	1.4251525880981482
1998000	-6045.179976542711	-6041.505306557245	-3.6746699854668314	-6041.505306557245	0.9609275014000054	-3.6746699854668314	3.3885986813680864
1999000	-6044.100627502586	-6039.910409852007	-4.190217650578228	-6039.910409852007	1.0728729717315857	-4.190217650578228	3.230139506633779
2000000	-6040.567616555224	-6038.296471273573	-2.271145281651008	-6038.296471273573	0.9284428152805853	-2.271145281651008	2.271013050009627
2001000	-6043.066206614525	-6039.569983222189	-3.4962233923357937	-6039.569983222189	1.0941810525836884	-3.4962233923357937	2.795367283566129
2002000	-6040.521978778824	-6038.178800608491	-2.343178170333092	-6038.178800608491	0.9691959639452274	-2.343178170333092	2.2666448986743672
2003000	-6041.676544404886	-6039.145857220573	-2.5306871843129657	-6039.145857220573	0.882528804559015	-2.5306871843129657	2.9458758978984663
2004000	-6040.402229948635	-6037.825178847168	-2.577051101466937	-6037.825178847168	0.9290402383380097	-2.577051101466937	1.1277227739869882
2005000	-6039.577472446455	-6037.2736293236585	-2.3038431227972533	-6037.2736293236585	0.943291388637578	-2.3038431227972533	1.3749789717351915
2006000	-6043.34494128278	-6040.79315619031	-2.5517850924707313	-6040.79315619031	0.9707521690141564	-2.5517850924707313	1.2021406322250041
2007000	-6043.185419539558	-6041.0860072615915	-2.099412277966714	-6041.0860072615915	0.9411369157363799	-2.099412277966714	1.9193529517152772
2008000	-6042.399145332706	-6038.545564730963	-3.8535806017438903	-6038.545564730963	1.0554243812343276	-3.8535806017438903	0.7082933959211047
2009000	-6041.856470723525	-6039.6439450442085	-2.212525679315991	-6039.6439450442085	0.9513733081140551	-2.212525679315991	1.67458874379396
2010000	-6040.847708073131	-6037.596547460362	-3.2511606127694637	-6037.596547460362	0.9471045758324288	-3.2511606127694637	3.2011530252185856
2011000	-6046.138150839528	-6044.100936599214	-2.0372142403136864	-6044.100936599214	0.8530217081238924	-2.0372142403136864	1.4288314911071283
2012000	-6044.719042240516	-6042.678561826709	-2.040480413807242	-6042.678561826709	0.8077775547262634	-2.040480413807242	2.869422842614731
