#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
179000	-7797.210520422593	-7793.472655095636	-3.737865326957308	-7793.472655095636	0.854904354312785	-3.737865326957308	1.0545044244237938
180000	-7800.646031765882	-7795.9059011925265	-4.7401305733552785	-7795.9059011925265	0.8384794109964434	-4.7401305733552785	2.342872883159909
181000	-7796.72009620997	-7792.850451166803	-3.869645043166157	-7792.850451166803	0.9203129116363762	-3.869645043166157	1.2908579028684368
182000	-7797.866655056537	-7793.835018649262	-4.03163640727465	-7793.835018649262	0.8216398738553107	-4.03163640727465	2.038860942554029
183000	-7798.205376995132	-7794.213715753231	-3.991661241901368	-7794.213715753231	0.8382965235888551	-3.991661241901368	1.8295494044332248
184000	-7800.561127604903	-7795.940380626314	-4.620746978588826	-7795.940380626314	0.9419618963764107	-4.620746978588826	1.8857739706658792
185000	-7798.173073696277	-7793.427656730178	-4.745416966099215	-7793.427656730178	0.8763259837580399	-4.745416966099215	2.229441718254033
186000	-7799.360931249192	-7795.252265612575	-4.108665636616622	-7795.252265612575	0.8791203588260165	-4.108665636616622	0.8953303960207919
187000	-7800.264991462156	-7796.290723858621	-3.9742676035348117	-7796.290723858621	0.843741725589626	-3.9742676035348117	0.8727342216141405
188000	-7798.012967557975	-7793.807539243445	-4.205428314529585	-7793.807539243445	0.8383716678615288	-4.205428314529585	0.763155624901304
189000	-7798.040207856516	-7794.391384936548	-3.6488229199673663	-7794.391384936548	0.8170546690204668	-3.6488229199673663	1.0472021917306895
190000	-7799.572035427313	-7792.871633970682	-6.700401456631296	-7792.871633970682	0.8988190503039342	-6.700401456631296	3.2332547619429715
191000	-7796.969564899477	-7793.150257676735	-3.819307222741539	-7793.150257676735	0.8580459412270353	-3.819307222741539	1.0474075221929064
192000	-7799.466591114504	-7795.797624250044	-3.668966864460386	-7795.797624250044	0.8384384110407986	-3.668966864460386	1.2957517410210149
193000	-7797.404362829299	-7793.6316613459985	-3.7727014833008914	-7793.6316613459985	0.8990204472303847	-3.7727014833008914	1.3089437172424434
194000	-7799.398468839967	-7795.624547146864	-3.773921693102703	-7795.624547146864	0.8846780534331838	-3.773921693102703	1.7244342676524689
195000	-7798.418527018625	-7794.759244659034	-3.659282359590886	-7794.759244659034	0.8337112917882146	-3.659282359590886	1.479717348929497
196000	-7799.144541593121	-7795.116101937771	-4.028439655349633	-7795.116101937771	0.831539136368172	-4.028439655349633	0.8567192705522652
197000	-7798.556212897699	-7792.800097916235	-5.756114981463662	-7792.800097916235	0.8788152206238776	-5.756114981463662	2.8206737679328615
198000	-7800.1343957494155	-7793.9965270224875	-6.137868726928247	-7793.9965270224875	0.8314264633635635	-6.137868726928247	3.1245230519272744
199000	-7798.992581546625	-7795.113286073121	-3.8792954735040235	-7795.113286073121	0.9028793542000001	-3.8792954735040235	1.5347330074304875
200000	-7799.794748151452	-7795.402139885175	-4.392608266277147	-7795.402139885175	0.994265754831021	-4.392608266277147	1.6517137915672062
201000	-7799.713543177308	-7795.349155558339	-4.364387618968691	-7795.349155558339	0.9606691166236938	-4.364387618968691	1.6934659478996688
202000	-7801.15767156677	-7795.673621672336	-5.484049894433708	-7795.673621672336	0.9882883321518726	-5.484049894433708	2.4212468850791784
203000	-7797.325238450018	-7793.522219848717	-3.8030186013010265	-7793.522219848717	0.8664150060144606	-3.8030186013010265	1.5126138333657781
204000	-7798.941468323689	-7794.874170428425	-4.067297895264636	-7794.874170428425	0.9705562127762858	-4.067297895264636	1.0582833013165778
205000	-7801.180729161891	-7796.863664012887	-4.317065149003649	-7796.863664012887	0.8653458529179094	-4.317065149003649	1.9715630404638986
206000	-7803.140382936138	-7799.63156752107	-3.508815415068077	-7799.63156752107	0.7655377073578208	-3.508815415068077	1.2688704409250695
207000	-7798.080627626191	-7793.364644607444	-4.715983018747191	-7793.364644607444	0.8778077672214337	-4.715983018747191	2.3355077107918993
208000	-7800.695506456646	-7795.050017783442	-5.645488673204894	-7795.050017783442	0.8780795316994497	-5.645488673204894	0.4651303682903086
209000	-7798.901206762734	-7794.416264740065	-4.484942022668501	-7794.416264740065	0.8444247617297698	-4.484942022668501	2.2819221276263253
210000	-7798.646773349102	-7793.912535884436	-4.734237464666091	-7793.912535884436	0.836038829676681	-4.734237464666091	2.404420880974302
211000	-7798.452752484511	-7794.568798358904	-3.8839541256066674	-7794.568798358904	0.8912573429268625	-3.8839541256066674	1.7644163514278157
212000	-7799.767531451642	-7795.555355048527	-4.212176403114482	-7795.555355048527	0.7883507657914326	-4.212176403114482	2.279761298208503
213000	-7796.853406368274	-7793.073714018237	-3.779692350036056	-7793.073714018237	0.8658779482379517	-3.779692350036056	1.3165424810510158
214000	-7798.178364448236	-7794.211312269124	-3.967052179111085	-7794.211312269124	0.8867318085749271	-3.967052179111085	0.9718176322751526
215000	-7799.68232302304	-7795.5436745221705	-4.138648500869356	-7795.5436745221705	0.9381897025372885	-4.138648500869356	1.5296787974735537
216000	-7801.634578551463	-7798.1487382893	-3.485840262163183	-7798.1487382893	0.7792109469704418	-3.485840262163183	1.0677051780524942
217000	-7797.473229782432	-7793.276952285275	-4.196277497156712	-7793.276952285275	0.9065339521634116	-4.196277497156712	1.8464878953101358
218000	-7800.027560014677	-7794.972665364399	-5.054894650277334	-7794.972665364399	0.9404544689739996	-5.054894650277334	2.2110440207410944
219000	-7798.81104707281	-7794.418650403778	-4.392396669032175	-7794.418650403778	0.8454996584898674	-4.392396669032175	0.7003159792057473
220000	-7800.08812015648	-7795.478724161996	-4.60939599448411	-7795.478724161996	0.8850772200699014	-4.60939599448411	2.165650981621612
221000	-7799.956535004796	-7796.1095117788245	-3.8470232259718604	-7796.1095117788245	0.9417366232903873	-3.8470232259718604	1.0683842845787517
222000	-7797.084605692612	-7793.283749862045	-3.800855830567322	-7793.283749862045	0.8654826461293591	-3.800855830567322	1.7176527741656158
223000	-7803.0970561889935	-7799.093237446501	-4.003818742492855	-7799.093237446501	0.9281920100811877	-4.003818742492855	0.9045507773347679
224000	-7800.8605226410555	-7796.795128589936	-4.065394051119034	-7796.795128589936	0.9000015518414263	-4.065394051119034	1.5094851329540262
225000	-7799.040826856739	-7795.402099214935	-3.6387276418034418	-7795.402099214935	0.8722769028962205	-3.6387276418034418	1.3043597430115526
226000	-7798.433920356298	-7794.698542368776	-3.7353779875219404	-7794.698542368776	0.8853266056363456	-3.7353779875219404	1.1917390270998383
227000	-7797.578266704063	-7793.657581161233	-3.9206855428302645	-7793.657581161233	0.896533285224922	-3.9206855428302645	1.4772621251434763
228000	-7797.8313495201955	-7793.404455641038	-4.426893879157025	-7793.404455641038	0.8846546192535956	-4.426893879157025	2.028394958211908
229000	-7798.793079613429	-7795.054515567986	-3.7385640454427618	-7795.054515567986	0.8173521877875537	-3.7385640454427618	1.706022177345561
230000	-7800.494897820643	-7796.77382716608	-3.721070654562756	-7796.77382716608	0.8229177657327242	-3.721070654562756	1.4572474736858039
231000	-7801.635197687271	-7797.814936337733	-3.8202613495377213	-7797.814936337733	0.9113972590618673	-3.8202613495377213	1.0171919017277689
232000	-7798.937119465833	-7795.190954360757	-3.746165105076336	-7795.190954360757	0.9004579059646152	-3.746165105076336	1.4800978490481778
233000	-7800.867487116379	-7796.57931388292	-4.288173233459231	-7796.57931388292	0.7923197432643726	-4.288173233459231	0.7235619816819868
234000	-7797.888022584561	-7794.078918911753	-3.8091036728083463	-7794.078918911753	0.8492008061978903	-3.8091036728083463	0.954404798616023
235000	-7803.515232774332	-7799.431354208165	-4.083878566165895	-7799.431354208165	0.9730088729239812	-4.083878566165895	1.2788739270729839
236000	-7798.142707665145	-7794.4077734444545	-3.7349342206908975	-7794.4077734444545	0.8758887015334067	-3.7349342206908975	1.3295251560757675
237000	-7799.080747886255	-7794.944884154406	-4.135863731849143	-7794.944884154406	0.8286243604345056	-4.135863731849143	1.992748366378719
238000	-7800.830336541114	-7794.4381806914	-6.392155849714325	-7794.4381806914	0.8680176686524412	-6.392155849714325	0.3726262308016604
239000	-7803.805521906884	-7799.25922744376	-4.546294463123195	-7799.25922744376	0.9451388188276227	-4.546294463123195	1.9283881561921203
240000	-7797.75451411345	-7793.944183974607	-3.8103301388428665	-7793.944183974607	0.881145738504065	-3.8103301388428665	1.0998057425949663
241000	-7798.159401957902	-7794.059684308976	-4.099717648926221	-7794.059684308976	0.9004256514944154	-4.099717648926221	1.8621462768943309
242000	-7800.095270636989	-7796.458577912883	-3.636692724106058	-7796.458577912883	0.8228728224424254	-3.636692724106058	1.4369503018662584
243000	-7800.668928131646	-7796.892206661811	-3.7767214698353255	-7796.892206661811	0.8126815189334465	-3.7767214698353255	0.9714791846007361
244000	-7800.396755335157	-7795.471118167316	-4.925637167840893	-7795.471118167316	0.8421806376971723	-4.925637167840893	2.527502740687481
245000	-7800.131125601426	-7795.895428410999	-4.235697190427606	-7795.895428410999	0.9363153984844232	-4.235697190427606	1.8849953960300196
246000	-7798.58778246603	-7794.606745061843	-3.981037404186803	-7794.606745061843	0.9628751524299016	-3.981037404186803	1.0632483604776972
247000	-7798.2782670596225	-7793.5874594581965	-4.690807601425657	-7793.5874594581965	0.8718276267068353	-4.690807601425657	2.3013949718195903
248000	-7798.561704769567	-7794.611765428647	-3.949939340919828	-7794.611765428647	0.921318994671113	-3.949939340919828	0.9624529945683518
249000	-7800.704796397855	-7795.669560129028	-5.035236268826921	-7795.669560129028	0.9028215682973277	-5.035236268826921	0.581417271039662
250000	-7798.609770907863	-7794.386045218839	-4.223725689023481	-7794.386045218839	0.9567494481942855	-4.223725689023481	0.8721053799859885
251000	-7798.720661237783	-7794.404657995626	-4.316003242157631	-7794.404657995626	0.9470306505014474	-4.316003242157631	0.7926938097378188
252000	-7798.455630849472	-7794.606013930704	-3.8496169187683176	-7794.606013930704	0.9176566473355696	-3.8496169187683176	1.6207810891397063
253000	-7798.051289741571	-7794.2087636304095	-3.842526111161987	-7794.2087636304095	0.8713604677357238	-3.842526111161987	1.3448317657719517
254000	-7796.601440008265	-7792.7352067700285	-3.866233238236654	-7792.7352067700285	0.9007873232869892	-3.866233238236654	1.5254538821250228
255000	-7798.782558416654	-7794.985939027409	-3.7966193892450315	-7794.985939027409	0.8073132866593931	-3.7966193892450315	1.964664207330381
256000	-7797.269001030513	-7793.537187370065	-3.731813660448206	-7793.537187370065	0.8859340739684596	-3.731813660448206	1.397324622653619
257000	-7798.049607903911	-7793.96058288866	-4.089025015251737	-7793.96058288866	0.9191783515044807	-4.089025015251737	1.724400809955901
258000	-7799.58881965374	-7795.415081388969	-4.173738264770839	-7795.415081388969	0.8697190615432051	-4.173738264770839	1.9000381588523794
259000	-7798.669504320201	-7794.044581966033	-4.6249223541681905	-7794.044581966033	0.8374356934392476	-4.6249223541681905	2.2407891439914516
260000	-7798.712388445342	-7794.573435933308	-4.1389525120343	-7794.573435933308	0.9239486871461929	-4.1389525120343	1.8896110861194222
261000	-7798.91394406852	-7795.154760044861	-3.75918402365902	-7795.154760044861	0.9063784124058166	-3.75918402365902	1.47648583008084
262000	-7800.96806850655	-7795.790643173302	-5.177425333248185	-7795.790643173302	0.9104577591821046	-5.177425333248185	2.329593723480861
263000	-7801.745921154868	-7797.130193829634	-4.615727325233842	-7797.130193829634	0.7864787384476153	-4.615727325233842	2.425500211450862
264000	-7797.7684724271585	-7793.920225875678	-3.8482465514806625	-7793.920225875678	0.9096568913479278	-3.8482465514806625	1.3175916694635235
265000	-7797.919345190568	-7793.840470127102	-4.078875063465533	-7793.840470127102	0.9088694776210612	-4.078875063465533	1.6467800775295047
266000	-7796.756997374547	-7793.019085285637	-3.7379120889096478	-7793.019085285637	0.8712257927770625	-3.7379120889096478	1.565463760201509
267000	-7800.12914982254	-7795.1658285295825	-4.963321292957218	-7795.1658285295825	0.8770488067636768	-4.963321292957218	0.5719058266666263
268000	-7804.982828950106	-7800.91254449165	-4.0702844584553635	-7800.91254449165	0.9327430672984887	-4.0702844584553635	0.8519345814347831
269000	-7799.292601651559	-7795.449037540441	-3.8435641111184338	-7795.449037540441	0.8850570400542026	-3.8435641111184338	1.482958082784262
270000	-7798.4918207947285	-7794.467238115801	-4.024582678927681	-7794.467238115801	0.9475273845884833	-4.024582678927681	1.1417539268733268
271000	-7798.245572433141	-7794.410568899503	-3.835003533637733	-7794.410568899503	0.896525297049131	-3.835003533637733	1.5679008254980238
272000	-7801.032545672381	-7797.265339496837	-3.7672061755438366	-7797.265339496837	0.9070725153177998	-3.7672061755438366	1.3905608785082564
273000	-7797.4354674528895	-7793.71305312993	-3.7224143229598523	-7793.71305312993	0.8777972133797711	-3.7224143229598523	1.3707150595186164
274000	-7797.859493398285	-7793.8513502287715	-4.008143169513829	-7793.8513502287715	0.9586473905376351	-4.008143169513829	1.3240048102154538
275000	-7796.840293077493	-7793.135538042937	-3.704755034555797	-7793.135538042937	0.8621898750344713	-3.704755034555797	1.15785995627847
276000	-7797.402475440159	-7793.2768806627955	-4.125594777363811	-7793.2768806627955	0.8715004900680996	-4.125594777363811	1.8432786540681354
277000	-7801.439402981398	-7797.491783642294	-3.947619339104656	-7797.491783642294	0.9486342837536352	-3.947619339104656	1.096580179142593
278000	-7797.467691937771	-7793.459057193803	-4.008634743967552	-7793.459057193803	0.8877558628572632	-4.008634743967552	1.6511327352111724
279000	-7799.353215924957	-7795.252579368105	-4.100636556851704	-7795.252579368105	0.8582876791029784	-4.100636556851704	1.9535749090980965
280000	-7803.617160211055	-7799.662003084579	-3.9551571264768386	-7799.662003084579	0.9456341074385624	-3.9551571264768386	1.4439611016645293
281000	-7802.30412696062	-7798.494428053216	-3.8096989074042327	-7798.494428053216	0.815715115911258	-3.8096989074042327	1.8925720651547735
282000	-7801.593964498843	-7796.092619904187	-5.5013445946558	-7796.092619904187	0.8712449796645605	-5.5013445946558	2.7066032750655427
283000	-7797.345156037492	-7793.5404634751785	-3.804692562313635	-7793.5404634751785	0.895315536439805	-3.804692562313635	1.271951468680971
284000	-7801.251479349042	-7797.155445134026	-4.096034215015514	-7797.155445134026	0.9682783761340125	-4.096034215015514	1.6947933697187723
285000	-7800.546494283937	-7796.135726522504	-4.410767761432629	-7796.135726522504	0.8535024333174586	-4.410767761432629	0.7352801070229888
286000	-7797.505015608675	-7793.9334229988535	-3.571592609821899	-7793.9334229988535	0.842822106719749	-3.571592609821899	1.434503982397447
287000	-7800.997162238166	-7794.982311665595	-6.014850572571328	-7794.982311665595	0.9084893907366878	-6.014850572571328	0.41353938189973477
288000	-7798.817609618684	-7794.743575885335	-4.074033733348717	-7794.743575885335	0.957598463950912	-4.074033733348717	1.3930693151187963
289000	-7799.10698391992	-7794.3784608926335	-4.728523027286214	-7794.3784608926335	0.9569277101368538	-4.728523027286214	1.9771941352760614
290000	-7796.897536727058	-7793.3102319853215	-3.587304741736528	-7793.3102319853215	0.8365047577551991	-3.587304741736528	1.4425975707697738
291000	-7800.5856122103705	-7796.590057827453	-3.9955543829170646	-7796.590057827453	0.9057464035148809	-3.9955543829170646	1.5575913858203205
292000	-7797.286403624343	-7793.592173345622	-3.6942302787213053	-7793.592173345622	0.8745392461126055	-3.6942302787213053	1.5123892930591458
293000	-7799.146739507372	-7795.355409144696	-3.7913303626761854	-7795.355409144696	0.8639676843308928	-3.7913303626761854	1.1550011358680423
294000	-7798.932067065332	-7794.892422778308	-4.039644287024583	-7794.892422778308	0.9786342045802082	-4.039644287024583	1.1498087800803711
295000	-7799.298814963277	-7793.292357683059	-6.006457280218642	-7793.292357683059	0.8539099235523316	-6.006457280218642	3.011023270524319
296000	-7799.873158402256	-7795.455643158215	-4.417515244041026	-7795.455643158215	0.9384412504928973	-4.417515244041026	2.020931093524107
297000	-7799.235530229327	-7795.630860622533	-3.6046696067939115	-7795.630860622533	0.8337153125509643	-3.6046696067939115	1.1659959985099875
298000	-7798.421312987742	-7794.340867816058	-4.080445171684357	-7794.340867816058	0.8551694942176556	-4.080445171684357	1.7709892647250305
299000	-7800.945292089405	-7795.033810992373	-5.911481097031304	-7795.033810992373	0.9189596178078967	-5.911481097031304	0.43121581629470634
300000	-7798.664333385915	-7793.50478208704	-5.159551298874643	-7793.50478208704	0.8749434571063344	-5.159551298874643	2.552912834321346
301000	-7797.706337412509	-7793.925978389172	-3.7803590233371533	-7793.925978389172	0.8567016052371536	-3.7803590233371533	1.754856848929481
302000	-7798.216504129778	-7794.296601556697	-3.9199025730806394	-7794.296601556697	0.8710255063980962	-3.9199025730806394	0.9494762674704692
303000	-7803.333048983946	-7797.995342302374	-5.337706681572162	-7797.995342302374	0.9382157067117571	-5.337706681572162	2.3900880661671633
304000	-7797.473164932566	-7793.947964327095	-3.5252006054706575	-7793.947964327095	0.8158776454288993	-3.5252006054706575	1.3871156622769638
305000	-7801.341318071511	-7795.920193202966	-5.4211248685443545	-7795.920193202966	0.9228308284845477	-5.4211248685443545	2.4973681620783967
306000	-7799.235342033188	-7794.666035725262	-4.569306307926041	-7794.666035725262	0.8775945282499785	-4.569306307926041	0.6813767508691425
307000	-7798.35947278154	-7794.089218292273	-4.270254489267179	-7794.089218292273	0.9607193102673697	-4.270254489267179	1.6472335706442887
308000	-7800.576427300549	-7795.127290509128	-5.449136791420501	-7795.127290509128	0.9277069978514795	-5.449136791420501	0.5059091309023648
309000	-7800.152762265594	-7796.163392589381	-3.9893696762129176	-7796.163392589381	0.9280152777814399	-3.9893696762129176	1.1745191163284534
310000	-7799.586612149932	-7794.766086866399	-4.8205252835328745	-7794.766086866399	0.9053197181142412	-4.8205252835328745	0.6243839137393379
311000	-7799.407425915077	-7795.0124687101015	-4.394957204975196	-7795.0124687101015	0.877243867957041	-4.394957204975196	2.039499386271429
312000	-7806.61378604758	-7802.738085071485	-3.875700976094608	-7802.738085071485	0.8125013104262815	-3.875700976094608	1.7941124444278838
313000	-7798.069389110775	-7794.426920693005	-3.6424684177699307	-7794.426920693005	0.8171759898759531	-3.6424684177699307	1.2774615631508028
314000	-7800.344704103703	-7794.8824299437865	-5.462274159916669	-7794.8824299437865	0.8877776465939893	-5.462274159916669	2.544424858453264
315000	-7802.191679654958	-7797.704823824901	-4.486855830057032	-7797.704823824901	0.9319299304505838	-4.486855830057032	1.7172622521721965
316000	-7797.761418456826	-7794.151559869701	-3.609858587124963	-7794.151559869701	0.8648450750098977	-3.609858587124963	1.2234628443902547
317000	-7798.933086609505	-7794.727100689735	-4.2059859197700336	-7794.727100689735	0.8876418698685751	-4.2059859197700336	1.9366237714591232
318000	-7799.320843587113	-7795.4298739600645	-3.890969627048745	-7795.4298739600645	0.8715781570640453	-3.890969627048745	1.042419765356602
319000	-7802.315824873146	-7797.903224666422	-4.412600206723852	-7797.903224666422	0.9348056146483308	-4.412600206723852	1.9727294863701113
320000	-7797.095010240919	-7793.059074042685	-4.035936198233811	-7793.059074042685	0.8706236080468481	-4.035936198233811	1.737403110208985
321000	-7797.959589808924	-7793.8048958461895	-4.154693962734218	-7793.8048958461895	0.8491299173682757	-4.154693962734218	0.7828591431053958
